1053, 549346625, 0, 0
2062, 559026272, 0, 0
3034, 547355717, 0, 0
4065, 529804803, 0, 0
5017, 514460854, 0, 0
6023, 496448160, 0, 0
7036, 520738156, 0, 0
8032, 538440045, 0, 0
9025, 523801566, 0, 0
10059, 522427974, 0, 0
11055, 525911014, 0, 0
12043, 532357269, 0, 0
13044, 501295078, 0, 0
14057, 501053377, 0, 0
15053, 498693490, 0, 0
16059, 521041634, 0, 0
17012, 515723210, 0, 0
18031, 508682561, 0, 0
19057, 513917799, 0, 0
20000, 518313754, 0, 0
21000, 512740292, 0, 0
22099, 511023896, 0, 0
23004, 538723925, 0, 0
24027, 494729573, 0, 0
25060, 516446021, 0, 0
26037, 518528899, 0, 0
27026, 561527890, 0, 0
28003, 508655249, 0, 0
29016, 508300435, 0, 0
30007, 518042698, 0, 0
31006, 513938320, 0, 0
32045, 507736765, 0, 0
33042, 525189333, 0, 0
34047, 509869614, 0, 0
35044, 518200707, 0, 0
36024, 509351143, 0, 0
37055, 495583092, 0, 0
38040, 520307638, 0, 0
39028, 531031095, 0, 0
40014, 524047595, 0, 0
41046, 500817870, 0, 0
42016, 527324336, 0, 0
43025, 494381882, 0, 0
44019, 509453050, 0, 0
45034, 530333570, 0, 0
46027, 515853020, 0, 0
47038, 494309660, 0, 0
48054, 499273860, 0, 0
49060, 523825150, 0, 0
50052, 557777116, 0, 0
51021, 506094384, 0, 0
52034, 513015300, 0, 0
53047, 508498141, 0, 0
54002, 487014166, 0, 0
55036, 507119377, 0, 0
56042, 494768948, 0, 0
57052, 488388289, 0, 0
58037, 501605493, 0, 0
59055, 528132128, 0, 0
60043, 525514212, 0, 0
61020, 509033364, 0, 0
62004, 504277824, 0, 0
63008, 520112101, 0, 0
64031, 507462784, 0, 0
65014, 509118809, 0, 0
66032, 534823192, 0, 0
67012, 506990408, 0, 0
68016, 522744764, 0, 0
69005, 513438989, 0, 0
70049, 510527886, 0, 0
71008, 488153571, 0, 0
72028, 501285418, 0, 0
73032, 502980779, 0, 0
74055, 520624839, 0, 0
75015, 519960073, 0, 0
76059, 500959321, 0, 0
77033, 522408846, 0, 0
78025, 518688695, 0, 0
79061, 502026932, 0, 0
80041, 508078150, 0, 0
81047, 489641540, 0, 0
82042, 508424157, 0, 0
83062, 519986956, 0, 0
84056, 513717349, 0, 0
85066, 500226522, 0, 0
86063, 507573020, 0, 0
87008, 506355353, 0, 0
88030, 498918539, 0, 0
89031, 520215756, 0, 0
90010, 502686257, 0, 0
91064, 498166558, 0, 0
92061, 501217124, 0, 0
93044, 489070533, 0, 0
94061, 509323084, 0, 0
95000, 515447588, 0, 0
96029, 491159804, 0, 0
97055, 498912298, 0, 0
98025, 503745035, 0, 0
99015, 486196375, 0, 0
100013, 513456117, 0, 0
101052, 496205843, 0, 0
102026, 497771699, 0, 0
103051, 511176568, 0, 0
104041, 499893503, 0, 0
105036, 515134257, 0, 0
106052, 479443205, 0, 0
107033, 513997481, 0, 0
108030, 500756835, 0, 0
109005, 505876069, 0, 0
110046, 500932130, 0, 0
111000, 477995934, 0, 0
112005, 510498196, 0, 0
113027, 492151705, 0, 0
114047, 486194496, 0, 0
115032, 484268196, 0, 0
116054, 507188861, 0, 0
117059, 489433604, 0, 0
118054, 526862455, 0, 0
119031, 470392235, 0, 0
120073, 492834659, 0, 0
121031, 505084643, 0, 0
122046, 526821619, 0, 0
123025, 488375681, 0, 0
124013, 507440169, 0, 0
125006, 492655547, 0, 0
126064, 496098828, 0, 0
127024, 506414635, 0, 0
128006, 480375445, 0, 0
129059, 509615324, 0, 0
130016, 514010489, 0, 0
131063, 504322641, 0, 0
132013, 487577471, 0, 0
133070, 475249055, 0, 0
134053, 478650806, 0, 0
135049, 487965566, 0, 0
136023, 502577353, 0, 0
137050, 494062601, 0, 0
138015, 476858155, 0, 0
139019, 487682287, 0, 0
140050, 459630968, 0, 0
141057, 501904400, 0, 0
142061, 520120149, 0, 0
143057, 481185110, 0, 0
144013, 502604010, 0, 0
145009, 482426364, 0, 0
146058, 466427366, 0, 0
147034, 494114865, 0, 0
148036, 485866229, 0, 0
149065, 479285284, 0, 0
150061, 500946407, 0, 0
151058, 489174354, 0, 0
152027, 485097975, 0, 0
153051, 487945616, 0, 0
154007, 506701594, 0, 0
155038, 509979856, 0, 0
156042, 491565898, 0, 0
157058, 498832316, 0, 0
158053, 520051294, 0, 0
159049, 498696698, 0, 0
160025, 517017385, 0, 0
161035, 473862317, 0, 0
162022, 496751609, 0, 0
163029, 505197923, 0, 0
164022, 485832706, 0, 0
165026, 462976012, 0, 0
166069, 474489127, 0, 0
167002, 489658393, 0, 0
168048, 484807881, 0, 0
169070, 485273757, 0, 0
170035, 500357956, 0, 0
171024, 471244308, 0, 0
172064, 463421441, 0, 0
173048, 488704922, 0, 0
174062, 463138427, 0, 0
175031, 453172351, 0, 0
176014, 475512477, 0, 0
177046, 478596105, 0, 0
178033, 462544620, 0, 0
179063, 468541002, 0, 0
180039, 477219733, 0, 0
181042, 471202348, 0, 0
182063, 462019103, 0, 0
183024, 525057547, 0, 0
184037, 503799792, 0, 0
185060, 466168271, 0, 0
186036, 485435801, 0, 0
187014, 501479169, 0, 0
188043, 485227919, 0, 0
189000, 477183348, 0, 0
190039, 500389934, 0, 0
191011, 490637586, 0, 0
192013, 517773911, 0, 0
193014, 473592564, 0, 0
194044, 445149007, 0, 0
195060, 478352316, 0, 0
196053, 478654827, 0, 0
197001, 499878611, 0, 0
198039, 473230595, 0, 0
199005, 483543432, 0, 0
200028, 455505547, 0, 0
201020, 472068528, 0, 0
202001, 489018477, 0, 0
203037, 469060764, 0, 0
204048, 471831706, 0, 0
205047, 480508318, 0, 0
206059, 491633180, 0, 0
207015, 503823894, 0, 0
208034, 520405472, 0, 0
209005, 476999565, 0, 0
210010, 452291075, 0, 0
211029, 489050452, 0, 0
212009, 477536152, 0, 0
213018, 528746880, 0, 0
214038, 472411886, 0, 0
215055, 464108730, 0, 0
216002, 463989654, 0, 0
217018, 455019062, 0, 0
218023, 474111278, 0, 0
219032, 441225874, 0, 0
220054, 467556875, 0, 0
221015, 483203383, 0, 0
222053, 484876050, 0, 0
223051, 459701830, 0, 0
224027, 470452491, 0, 0
225058, 465045481, 0, 0
226015, 466566326, 0, 0
227047, 491411403, 0, 0
228034, 475645273, 0, 0
229063, 494202962, 0, 0
230054, 471195394, 0, 0
231037, 478266892, 0, 0
232019, 497288484, 0, 0
233008, 485540434, 0, 0
234058, 497836531, 0, 0
235014, 520542710, 0, 0
236034, 455657233, 0, 0
237000, 475850978, 0, 0
238038, 478373772, 0, 0
239068, 479248402, 0, 0
240044, 477664987, 0, 0
241012, 444047260, 0, 0
242034, 472769103, 0, 0
243052, 425569351, 0, 0
244037, 448960818, 0, 0
245061, 446827096, 0, 0
246058, 453030774, 0, 0
247008, 475352095, 0, 0
248026, 445806025, 0, 0
249020, 454164161, 0, 0
250010, 480776675, 0, 0
251040, 474879134, 0, 0
252036, 470748719, 0, 0
253036, 458194515, 0, 0
254023, 482888900, 0, 0
255048, 484700347, 0, 0
256034, 466076582, 0, 0
257058, 455991019, 0, 0
258028, 447067484, 0, 0
259037, 436807052, 0, 0
260036, 476099880, 0, 0
261033, 466076309, 0, 0
262027, 508604491, 0, 0
263019, 474662571, 0, 0
264019, 465957150, 0, 0
265056, 436786379, 0, 0
266030, 448797548, 0, 0
267045, 489084039, 0, 0
268016, 433417063, 0, 0
269052, 469635394, 0, 0
270060, 445516273, 0, 0
271000, 454072581, 0, 0
272023, 447877316, 0, 0
273031, 480038606, 0, 0
274027, 471144278, 0, 0
275015, 460024040, 0, 0
276055, 455208350, 0, 0
277012, 486928914, 0, 0
278053, 411011531, 0, 0
279064, 450290813, 0, 0
280061, 453245820, 0, 0
281069, 451029131, 0, 0
282055, 449027206, 0, 0
283059, 464493604, 0, 0
284051, 429861965, 0, 0
285041, 446220756, 0, 0
286021, 472985240, 0, 0
287029, 464143085, 0, 0
288056, 465809423, 0, 0
289003, 496392892, 0, 0
290004, 480305335, 0, 0
291056, 436375490, 0, 0
292030, 460423186, 0, 0
293023, 473883894, 0, 0
294003, 472646300, 0, 0
295008, 478405985, 0, 0
296049, 444988558, 0, 0
297021, 441382458, 0, 0
298025, 474239550, 0, 0
299024, 480607551, 0, 0
300038, 469738929, 0, 0
301011, 455713891, 0, 0
302063, 453087246, 0, 0
303034, 449628420, 0, 0
304000, 425546072, 0, 0
305045, 473320690, 0, 0
306067, 449924187, 0, 0
307041, 446134987, 0, 0
308005, 437177723, 0, 0
309057, 458754759, 0, 0
310007, 453572417, 0, 0
311044, 420137310, 0, 0
312028, 430493214, 0, 0
313026, 429915742, 0, 0
314018, 490219540, 0, 0
315029, 466029447, 0, 0
316009, 445651346, 0, 0
317023, 438911152, 0, 0
318048, 432946342, 0, 0
319061, 396921600, 0, 0
320038, 434892675, 0, 0
321065, 438448118, 0, 0
322000, 426768992, 0, 0
323046, 436754912, 0, 0
324002, 450053045, 0, 0
325058, 461642827, 0, 0
326025, 447405013, 0, 0
327012, 470366723, 0, 0
328052, 433727750, 0, 0
329046, 440915358, 0, 0
330040, 439009907, 0, 0
331008, 431043591, 0, 0
332059, 470265848, 0, 0
333004, 490161980, 0, 0
334030, 446646888, 0, 0
335040, 451583623, 0, 0
336003, 432156911, 0, 0
337061, 416920378, 0, 0
338043, 447664253, 0, 0
339042, 439167501, 0, 0
340033, 447607837, 0, 0
341047, 424708233, 0, 0
342001, 433308437, 0, 0
343042, 443992100, 0, 0
344024, 442044112, 0, 0
345054, 461068326, 0, 0
346008, 425381084, 0, 0
347020, 447267306, 0, 0
348006, 420308265, 0, 0
349058, 445693624, 0, 0
350027, 432209306, 0, 0
351045, 449706749, 0, 0
352051, 432737194, 0, 0
353029, 465621880, 0, 0
354050, 433870466, 0, 0
355013, 468675947, 0, 0
356031, 450455069, 0, 0
357000, 436576272, 0, 0
358040, 438586343, 0, 0
359022, 450733755, 0, 0
360038, 431158515, 0, 0
361030, 434723688, 0, 0
362054, 429864343, 0, 0
363033, 447890956, 0, 0
364033, 431126109, 0, 0
365013, 468544321, 0, 0
366021, 464299903, 0, 0
367048, 472676513, 0, 0
368043, 426173280, 0, 0
369023, 416184091, 0, 0
370011, 435303162, 0, 0
371053, 449909179, 0, 0
372011, 403861244, 0, 0
373069, 400260905, 0, 0
374009, 432741355, 0, 0
375000, 417532142, 0, 0
376020, 400170381, 0, 0
377063, 424465407, 0, 0
378033, 432756007, 0, 0
379032, 440216697, 0, 0
380015, 403365486, 0, 0
381073, 414492197, 0, 0
382052, 437769829, 0, 0
383041, 440657802, 0, 0
384035, 438870792, 0, 0
385042, 413018641, 0, 0
386004, 412976854, 0, 0
387056, 429172544, 0, 0
388016, 417484186, 0, 0
389048, 395048228, 0, 0
390057, 457952285, 0, 0
391008, 439528181, 0, 0
392051, 403015355, 0, 0
393008, 428346656, 0, 0
394062, 435144527, 0, 0
395044, 448623839, 0, 0
396013, 430042344, 0, 0
397053, 440970788, 0, 0
398007, 430665475, 0, 0
399052, 418167934, 0, 0
400009, 423922288, 0, 0
401049, 427193170, 0, 0
402045, 419250057, 0, 0
403031, 433902481, 0, 0
404023, 411357591, 0, 0
405053, 407236779, 0, 0
406008, 393988051, 0, 0
407057, 416026261, 0, 0
408015, 383638709, 0, 0
409029, 394270200, 0, 0
410005, 426311273, 0, 0
411071, 444882600, 0, 0
412006, 419327338, 0, 0
413032, 455889648, 0, 0
414039, 415904193, 0, 0
415054, 447317707, 0, 0
416044, 430913606, 0, 0
417047, 410797019, 0, 0
418052, 388136782, 0, 0
419032, 384587848, 0, 0
420028, 414608515, 0, 0
421002, 417156156, 0, 0
422001, 416113651, 0, 0
423019, 382644935, 0, 0
424052, 397911823, 0, 0
425007, 406874293, 0, 0
426051, 428006010, 0, 0
427056, 409801294, 0, 0
428014, 402728702, 0, 0
429065, 394931799, 0, 0
430024, 406932995, 0, 0
431062, 398257500, 0, 0
432026, 404566684, 0, 0
433021, 405244769, 0, 0
434059, 400977212, 0, 0
435052, 415772436, 0, 0
436058, 395625778, 0, 0
437042, 439954133, 0, 0
438048, 420824725, 0, 0
439066, 388255194, 0, 0
440038, 403494077, 0, 0
441018, 416868888, 0, 0
442057, 428462816, 0, 0
443002, 406137581, 0, 0
444017, 407685536, 0, 0
445062, 418210564, 0, 0
446012, 451622223, 0, 0
447028, 378829076, 0, 0
448040, 389939531, 0, 0
449068, 386003663, 0, 0
450027, 437443999, 0, 0
451046, 375104537, 0, 0
452056, 399884650, 0, 0
453064, 413013604, 0, 0
454046, 430873911, 0, 0
455023, 421321978, 0, 0
456056, 400761922, 0, 0
457029, 435382136, 0, 0
458001, 393287177, 0, 0
459057, 391929719, 0, 0
460034, 391559884, 0, 0
461003, 391688597, 0, 0
462034, 383527599, 0, 0
463024, 403569462, 0, 0
464068, 391145265, 0, 0
465005, 429887904, 0, 0
466038, 381243176, 0, 0
467003, 414859513, 0, 0
