2999, 21181, 0, 0
3999, 21877, 0, 0
4999, 27667, 0, 0
5999, 24544, 0, 0
6999, 22814, 0, 0
7998, 23991, 0, 0
8999, 24832, 0, 0
9998, 23879, 0, 0
10998, 24184, 0, 0
11999, 24536, 0, 0
12999, 25737, 0, 0
13999, 28292, 0, 0
14999, 27243, 0, 0
15999, 25289, 0, 0
16999, 25457, 0, 0
17998, 27270, 0, 0
18998, 25322, 0, 0
19998, 26893, 0, 0
20998, 27342, 0, 0
21999, 26050, 0, 0
22999, 28813, 0, 0
23999, 26298, 0, 0
24999, 26642, 0, 0
25999, 25481, 0, 0
26999, 27219, 0, 0
27999, 27507, 0, 0
28998, 26044, 0, 0
29998, 27639, 0, 0
30998, 28264, 0, 0
31999, 27659, 0, 0
32999, 26802, 0, 0
33999, 28324, 0, 0
34999, 26146, 0, 0
35999, 26690, 0, 0
36999, 29013, 0, 0
37998, 28000, 0, 0
38998, 26589, 0, 0
39999, 26674, 0, 0
40999, 26730, 0, 0
41999, 27539, 0, 0
42999, 27499, 0, 0
43999, 26962, 0, 0
44998, 28537, 0, 0
45998, 28360, 0, 0
46999, 28580, 0, 0
47999, 28868, 0, 0
48999, 29189, 0, 0
49999, 28284, 0, 0
50999, 28340, 0, 0
51999, 27499, 0, 0
52999, 28332, 0, 0
53999, 28036, 0, 0
54999, 27307, 0, 0
55998, 26957, 0, 0
56998, 27607, 0, 0
57999, 27235, 0, 0
58999, 27451, 0, 0
59999, 26546, 0, 0
60999, 27603, 0, 0
61999, 28996, 0, 0
62999, 24296, 0, 0
63998, 27254, 0, 0
64999, 27299, 0, 0
65998, 27310, 0, 0
66998, 24993, 0, 0
67998, 28248, 0, 0
68998, 27903, 0, 0
69998, 26941, 0, 0
70998, 28032, 0, 0
71999, 25529, 0, 0
72999, 29749, 0, 0
73999, 28084, 0, 0
74999, 28980, 0, 0
75999, 25177, 0, 0
76999, 27771, 0, 0
77998, 28793, 0, 0
78998, 28585, 0, 0
79998, 30565, 0, 0
80999, 29325, 0, 0
81999, 29717, 0, 0
82999, 29429, 0, 0
83999, 28844, 0, 0
84998, 29811, 0, 0
85999, 27147, 0, 0
86998, 26589, 0, 0
87998, 29090, 0, 0
88999, 26970, 0, 0
89999, 27427, 0, 0
90999, 28204, 0, 0
91999, 28420, 0, 0
92999, 28772, 0, 0
93999, 27075, 0, 0
94999, 28276, 0, 0
95998, 28953, 0, 0
96998, 24224, 0, 0
97998, 26092, 0, 0
98999, 27627, 0, 0
99999, 26874, 0, 0
100999, 27339, 0, 0
101999, 28636, 0, 0
102999, 10098, 0, 0
103999, 8584, 0, 0
104999, 8624, 0, 0
105999, 8592, 0, 0
106999, 8592, 0, 0
107998, 8569, 0, 0
108999, 8568, 0, 0
109999, 8608, 0, 0
110999, 8624, 0, 0
111999, 8536, 0, 0
112999, 8600, 0, 0
113999, 8376, 0, 0
114998, 8569, 0, 0
115999, 8649, 0, 0
116999, 8560, 0, 0
117999, 8568, 0, 0
118999, 8608, 0, 0
119999, 8616, 0, 0
120999, 8592, 0, 0
121999, 8536, 0, 0
122998, 8641, 0, 0
123998, 8577, 0, 0
124999, 8584, 0, 0
125999, 7911, 0, 0
126999, 8592, 0, 0
127999, 8696, 0, 0
128999, 8512, 0, 0
129999, 8472, 0, 0
130998, 8529, 0, 0
131998, 8625, 0, 0
132998, 8016, 0, 0
133999, 8544, 0, 0
134999, 8592, 0, 0
135999, 8600, 0, 0
136999, 8536, 0, 0
137998, 8529, 0, 0
138999, 8392, 0, 0
139998, 8569, 0, 0
140999, 8536, 0, 0
141999, 8552, 0, 0
142999, 8648, 0, 0
143999, 8696, 0, 0
144999, 8616, 0, 0
145998, 8657, 0, 0
146998, 8657, 0, 0
147999, 8584, 0, 0
148999, 8544, 0, 0
149999, 8504, 0, 0
150999, 8584, 0, 0
151999, 8568, 0, 0
152999, 8488, 0, 0
153998, 8553, 0, 0
154998, 8593, 0, 0
155999, 8648, 0, 0
156999, 8560, 0, 0
157999, 8608, 0, 0
158999, 8616, 0, 0
159999, 8696, 0, 0
160999, 8720, 0, 0
161998, 8617, 0, 0
162999, 8632, 0, 0
163999, 8664, 0, 0
164999, 8600, 0, 0
165999, 8656, 0, 0
166999, 8616, 0, 0
167999, 8696, 0, 0
168998, 8657, 0, 0
169999, 8688, 0, 0
170999, 8632, 0, 0
171999, 8704, 0, 0
172999, 8720, 0, 0
173999, 8576, 0, 0
174999, 8592, 0, 0
175998, 8633, 0, 0
176999, 7871, 0, 0
177999, 8680, 0, 0
178999, 8664, 0, 0
179999, 8672, 0, 0
180999, 8632, 0, 0
181998, 8665, 0, 0
182998, 8689, 0, 0
183999, 7991, 0, 0
184999, 8728, 0, 0
185999, 8664, 0, 0
186999, 8664, 0, 0
187998, 8641, 0, 0
188998, 8673, 0, 0
189998, 8657, 0, 0
190999, 8665, 0, 0
191999, 8696, 0, 0
192999, 8584, 0, 0
193999, 8624, 0, 0
194999, 8720, 0, 0
195998, 8881, 0, 0
196998, 12064, 0, 0
197998, 11791, 0, 0
198999, 11787, 0, 0
199999, 11731, 0, 0
200999, 12228, 0, 0
201999, 12220, 0, 0
202999, 12052, 0, 0
203999, 11947, 0, 0
204998, 12224, 0, 0
205998, 12064, 0, 0
206999, 11803, 0, 0
207999, 11875, 0, 0
208999, 11987, 0, 0
209999, 12124, 0, 0
210998, 11759, 0, 0
211998, 12136, 0, 0
212998, 11791, 0, 0
213999, 12076, 0, 0
214999, 11987, 0, 0
215999, 11843, 0, 0
216999, 11771, 0, 0
217998, 11751, 0, 0
218998, 12160, 0, 0
219999, 11867, 0, 0
220999, 10754, 0, 0
221999, 12012, 0, 0
222999, 11795, 0, 0
223999, 11732, 0, 0
224999, 12003, 0, 0
225998, 11863, 0, 0
226998, 12192, 0, 0
227999, 11835, 0, 0
228999, 11859, 0, 0
229999, 11939, 0, 0
230999, 11835, 0, 0
231998, 11751, 0, 0
232998, 11911, 0, 0
233998, 12104, 0, 0
234999, 11539, 0, 0
235999, 11947, 0, 0
236999, 12068, 0, 0
237999, 12228, 0, 0
238999, 11915, 0, 0
239998, 11911, 0, 0
240998, 11799, 0, 0
241998, 12456, 0, 0
242999, 11875, 0, 0
243999, 11771, 0, 0
244999, 11915, 0, 0
245999, 11707, 0, 0
246999, 11843, 0, 0
247999, 11883, 0, 0
248998, 11775, 0, 0
249998, 11751, 0, 0
250999, 11899, 0, 0
251999, 11867, 0, 0
252999, 11931, 0, 0
253999, 12036, 0, 0
254999, 11851, 0, 0
255999, 11835, 0, 0
256999, 11963, 0, 0
257999, 11835, 0, 0
258998, 11839, 0, 0
259998, 11735, 0, 0
260999, 12020, 0, 0
261999, 12228, 0, 0
262999, 11979, 0, 0
263999, 11707, 0, 0
264999, 10586, 0, 0
265999, 11923, 0, 0
266999, 11795, 0, 0
267998, 11983, 0, 0
268998, 11863, 0, 0
269999, 11875, 0, 0
270999, 12124, 0, 0
271999, 11883, 0, 0
272999, 12004, 0, 0
273999, 11715, 0, 0
274999, 11803, 0, 0
275999, 11859, 0, 0
276998, 12104, 0, 0
277998, 12056, 0, 0
278998, 11943, 0, 0
279999, 11731, 0, 0
280999, 11835, 0, 0
281999, 11827, 0, 0
282999, 11715, 0, 0
283999, 11899, 0, 0
284998, 11919, 0, 0
285998, 12112, 0, 0
286998, 12000, 0, 0
287999, 11699, 0, 0
288999, 11723, 0, 0
289999, 10282, 0, 0
290999, 9409, 0, 0
291999, 11907, 0, 0
292998, 11334, 0, 0
293998, 12128, 0, 0
294998, 11687, 0, 0
295999, 12220, 0, 0
296999, 11779, 0, 0
297999, 11899, 0, 0
298999, 11507, 0, 0
299999, 11747, 0, 0
300999, 11803, 0, 0
301999, 11907, 0, 0
302999, 12100, 0, 0
303998, 11919, 0, 0
304999, 11587, 0, 0
305999, 11859, 0, 0
306999, 11803, 0, 0
307999, 12060, 0, 0
308999, 12012, 0, 0
309999, 10002, 0, 0
310999, 11907, 0, 0
311998, 11983, 0, 0
312998, 11847, 0, 0
313999, 11931, 0, 0
314999, 12012, 0, 0
315999, 12020, 0, 0
316999, 11899, 0, 0
317999, 12132, 0, 0
318999, 12277, 0, 0
319998, 11942, 0, 0
320998, 12224, 0, 0
321998, 11959, 0, 0
322999, 12324, 0, 0
323999, 11899, 0, 0
324999, 12420, 0, 0
325999, 12004, 0, 0
326999, 12380, 0, 0
327999, 12444, 0, 0
328998, 12040, 0, 0
329998, 12040, 0, 0
330999, 11787, 0, 0
331999, 12236, 0, 0
332999, 12140, 0, 0
333999, 12532, 0, 0
334999, 11931, 0, 0
335999, 12116, 0, 0
336999, 12004, 0, 0
337998, 11839, 0, 0
338998, 11927, 0, 0
339999, 18754, 0, 0
340999, 20844, 0, 0
341999, 21125, 0, 0
342999, 21277, 0, 0
343999, 21677, 0, 0
344998, 20505, 0, 0
345998, 21346, 0, 0
346999, 20716, 0, 0
347999, 21021, 0, 0
348999, 21829, 0, 0
349998, 20905, 0, 0
350999, 21829, 0, 0
351999, 21669, 0, 0
352998, 19166, 0, 0
353998, 18260, 0, 0
354999, 22230, 0, 0
355999, 22078, 0, 0
356999, 21629, 0, 0
357999, 21485, 0, 0
358999, 20964, 0, 0
359999, 21669, 0, 0
360999, 20532, 0, 0
361998, 21691, 0, 0
362998, 21939, 0, 0
363999, 21029, 0, 0
364999, 21221, 0, 0
365998, 20585, 0, 0
366999, 20148, 0, 0
367998, 20905, 0, 0
368998, 21547, 0, 0
369998, 21587, 0, 0
370999, 20508, 0, 0
371999, 21197, 0, 0
372999, 21581, 0, 0
373999, 21733, 0, 0
374998, 20521, 0, 0
375998, 20721, 0, 0
376998, 21474, 0, 0
377999, 21747, 0, 0
378999, 21885, 0, 0
379999, 21877, 0, 0
380999, 21725, 0, 0
381999, 16216, 0, 0
382999, 8432, 0, 0
383999, 8592, 0, 0
384998, 8689, 0, 0
385998, 8697, 0, 0
386999, 8704, 0, 0
387999, 8632, 0, 0
388999, 8704, 0, 0
389999, 8656, 0, 0
390999, 8648, 0, 0
391999, 8640, 0, 0
392998, 8537, 0, 0
393998, 8689, 0, 0
394999, 8664, 0, 0
395999, 8616, 0, 0
396999, 8616, 0, 0
397999, 8112, 0, 0
398999, 7319, 0, 0
399999, 8640, 0, 0
400998, 8713, 0, 0
401998, 8585, 0, 0
402998, 8657, 0, 0
403998, 8625, 0, 0
404999, 8680, 0, 0
405999, 8600, 0, 0
406999, 8584, 0, 0
407999, 8696, 0, 0
408999, 8528, 0, 0
409998, 8641, 0, 0
410998, 8561, 0, 0
411998, 8609, 0, 0
412998, 8585, 0, 0
413999, 8640, 0, 0
414999, 8560, 0, 0
415999, 8608, 0, 0
416999, 8608, 0, 0
417999, 8656, 0, 0
418999, 8672, 0, 0
419998, 8609, 0, 0
420998, 8641, 0, 0
421999, 8696, 0, 0
422999, 8632, 0, 0
423999, 8672, 0, 0
424999, 8640, 0, 0
425999, 8632, 0, 0
426999, 8536, 0, 0
427999, 8576, 0, 0
428998, 8569, 0, 0
429998, 8625, 0, 0
430998, 8705, 0, 0
431999, 8544, 0, 0
432999, 8640, 0, 0
433999, 8592, 0, 0
