1067, 8013655, 0, 0
2065, 8307782, 0, 0
3028, 8018096, 0, 0
4047, 7958002, 0, 0
5048, 8331471, 0, 0
6037, 8100902, 0, 0
7052, 7925403, 0, 0
8065, 7909611, 0, 0
9041, 8131566, 0, 0
10038, 7780060, 0, 0
11063, 7882400, 0, 0
12001, 7812166, 0, 0
13037, 8022445, 0, 0
14065, 8023324, 0, 0
15044, 8159706, 0, 0
16042, 7728497, 0, 0
17040, 7732786, 0, 0
18043, 7647008, 0, 0
19037, 6898219, 0, 0
20055, 7947418, 0, 0
21009, 7886581, 0, 0
22057, 8446665, 0, 0
23018, 7937423, 0, 0
24054, 7841769, 0, 0
25051, 7782624, 0, 0
26039, 8097064, 0, 0
27015, 8124158, 0, 0
28015, 7686742, 0, 0
29059, 7672425, 0, 0
30035, 8129067, 0, 0
31034, 7800055, 0, 0
32001, 7920768, 0, 0
33048, 8049062, 0, 0
34011, 7956637, 0, 0
35035, 7869574, 0, 0
36003, 8001901, 0, 0
37056, 7627095, 0, 0
38048, 7679134, 0, 0
39026, 8086296, 0, 0
40012, 7814404, 0, 0
41037, 7760956, 0, 0
42012, 7989804, 0, 0
43072, 7508663, 0, 0
44049, 8070579, 0, 0
45041, 8126930, 0, 0
46019, 8079265, 0, 0
47050, 7864857, 0, 0
48051, 7641406, 0, 0
49067, 7749358, 0, 0
50003, 7033547, 0, 0
51056, 7567850, 0, 0
52007, 7790578, 0, 0
53035, 8022668, 0, 0
54034, 7505734, 0, 0
55023, 7490814, 0, 0
56050, 8016805, 0, 0
57027, 7937774, 0, 0
58000, 7910751, 0, 0
59029, 7905447, 0, 0
60002, 7718548, 0, 0
61054, 8086503, 0, 0
62039, 8206170, 0, 0
63038, 7738531, 0, 0
64034, 7543937, 0, 0
65055, 7790084, 0, 0
66010, 7822462, 0, 0
67049, 7926143, 0, 0
68031, 8044871, 0, 0
69052, 7669668, 0, 0
70033, 7844665, 0, 0
71054, 7851397, 0, 0
72059, 7492183, 0, 0
73006, 7824992, 0, 0
74050, 7503800, 0, 0
75033, 7989394, 0, 0
76003, 8005322, 0, 0
77047, 7510434, 0, 0
78064, 7697031, 0, 0
79034, 7696853, 0, 0
80015, 7901265, 0, 0
81030, 7572126, 0, 0
82051, 7558934, 0, 0
83018, 7665761, 0, 0
84060, 8013491, 0, 0
85022, 7693838, 0, 0
86034, 7659063, 0, 0
87048, 7560639, 0, 0
88057, 7697716, 0, 0
89007, 7191732, 0, 0
90017, 7588258, 0, 0
91028, 7433540, 0, 0
92047, 7539371, 0, 0
93067, 7785146, 0, 0
94040, 7657141, 0, 0
95055, 7625618, 0, 0
96033, 7757196, 0, 0
97041, 7516865, 0, 0
98051, 7823546, 0, 0
99054, 7651206, 0, 0
100021, 7798747, 0, 0
101004, 7382738, 0, 0
102016, 7783018, 0, 0
103017, 8064519, 0, 0
104019, 7646244, 0, 0
105022, 7319884, 0, 0
106002, 7770188, 0, 0
107025, 7576068, 0, 0
108004, 7764764, 0, 0
109027, 7515844, 0, 0
110057, 7799991, 0, 0
111022, 7595666, 0, 0
112021, 7506229, 0, 0
113042, 7616452, 0, 0
114015, 7833632, 0, 0
115058, 7780303, 0, 0
116056, 7281998, 0, 0
