1000, 19057, 0, 0
2000, 21709, 0, 0
3000, 16309, 0, 0
4000, 23586, 0, 0
5000, 27026, 0, 0
6000, 30007, 0, 0
7000, 24499, 0, 0
8000, 22559, 0, 0
9000, 21346, 0, 0
10000, 22055, 0, 0
11000, 23435, 0, 0
12000, 24529, 0, 0
13000, 22434, 0, 0
14000, 18283, 0, 0
15000, 19800, 0, 0
16000, 19767, 0, 0
17000, 19247, 0, 0
18000, 18899, 0, 0
19000, 22077, 0, 0
20000, 17973, 0, 0
21000, 18788, 0, 0
22000, 23253, 0, 0
23000, 18806, 0, 0
24000, 19819, 0, 0
25000, 17674, 0, 0
26000, 17369, 0, 0
27000, 19661, 0, 0
28000, 17960, 0, 0
29000, 19363, 0, 0
30000, 18668, 0, 0
31000, 18707, 0, 0
32000, 17926, 0, 0
33000, 19402, 0, 0
34000, 18039, 0, 0
35000, 18583, 0, 0
36000, 19760, 0, 0
37000, 18523, 0, 0
38000, 18199, 0, 0
39000, 20758, 0, 0
40000, 19314, 0, 0
41005, 19767, 0, 0
42000, 18449, 0, 0
43000, 18988, 0, 0
44000, 17707, 0, 0
45000, 17989, 0, 0
46000, 20255, 0, 0
47000, 19633, 0, 0
48000, 18469, 0, 0
49000, 20847, 0, 0
50000, 18314, 0, 0
51000, 18627, 0, 0
52000, 17237, 0, 0
53000, 19044, 0, 0
54000, 19082, 0, 0
55000, 17589, 0, 0
56000, 17228, 0, 0
57000, 18069, 0, 0
58000, 20531, 0, 0
59000, 19575, 0, 0
60000, 21898, 0, 0
61000, 20080, 0, 0
62000, 19305, 0, 0
63000, 18259, 0, 0
64000, 18919, 0, 0
65000, 19267, 0, 0
66000, 21181, 0, 0
67000, 24453, 0, 0
68000, 20752, 0, 0
69000, 18583, 0, 0
70000, 20142, 0, 0
71000, 20413, 0, 0
72000, 19893, 0, 0
73000, 18061, 0, 0
74000, 18711, 0, 0
75000, 17186, 0, 0
76000, 19147, 0, 0
77000, 18718, 0, 0
78000, 17409, 0, 0
79000, 18437, 0, 0
80000, 17069, 0, 0
81000, 17310, 0, 0
82000, 17801, 0, 0
83000, 19029, 0, 0
84000, 19732, 0, 0
85000, 21506, 0, 0
86000, 17410, 0, 0
87000, 17910, 0, 0
88000, 17895, 0, 0
89000, 19042, 0, 0
90000, 18020, 0, 0
91000, 17751, 0, 0
92000, 19846, 0, 0
93000, 18119, 0, 0
94000, 18160, 0, 0
95000, 17633, 0, 0
96000, 18675, 0, 0
97000, 17833, 0, 0
98000, 17264, 0, 0
99000, 17524, 0, 0
100000, 19745, 0, 0
101000, 20125, 0, 0
102000, 18833, 0, 0
103000, 21791, 0, 0
104000, 19591, 0, 0
105000, 17733, 0, 0
106000, 17349, 0, 0
107000, 18350, 0, 0
108000, 22208, 0, 0
109000, 22500, 0, 0
110000, 25981, 0, 0
111000, 20651, 0, 0
112000, 21626, 0, 0
113000, 21987, 0, 0
114000, 22126, 0, 0
115000, 22760, 0, 0
116000, 21030, 0, 0
117000, 21823, 0, 0
118000, 21625, 0, 0
119000, 21338, 0, 0
120000, 22613, 0, 0
121000, 21412, 0, 0
122000, 22324, 0, 0
123000, 23188, 0, 0
124000, 22196, 0, 0
125000, 21661, 0, 0
126000, 26548, 0, 0
127000, 21535, 0, 0
128000, 21735, 0, 0
129000, 23670, 0, 0
130000, 23023, 0, 0
131000, 23793, 0, 0
132000, 23980, 0, 0
133000, 26772, 0, 0
134000, 24777, 0, 0
135000, 24292, 0, 0
136000, 20803, 0, 0
137000, 24369, 0, 0
138000, 22601, 0, 0
139000, 24675, 0, 0
140000, 22796, 0, 0
141000, 26401, 0, 0
142000, 23499, 0, 0
143000, 26761, 0, 0
144000, 22394, 0, 0
145000, 22357, 0, 0
146000, 21982, 0, 0
147000, 21098, 0, 0
148000, 21720, 0, 0
149000, 22355, 0, 0
150000, 24558, 0, 0
151000, 22123, 0, 0
152000, 20906, 0, 0
153000, 22505, 0, 0
154000, 22036, 0, 0
155000, 23086, 0, 0
156000, 25303, 0, 0
157000, 23984, 0, 0
158000, 23407, 0, 0
159000, 25729, 0, 0
160000, 24417, 0, 0
161000, 24021, 0, 0
162000, 24279, 0, 0
163000, 24680, 0, 0
164000, 26454, 0, 0
165000, 27418, 0, 0
166000, 23204, 0, 0
167000, 23240, 0, 0
168000, 24027, 0, 0
169000, 24096, 0, 0
170000, 21914, 0, 0
171000, 23525, 0, 0
172000, 25851, 0, 0
173000, 23202, 0, 0
174000, 22662, 0, 0
175000, 28034, 0, 0
176000, 25247, 0, 0
177000, 43847, 0, 0
178000, 22588, 0, 0
179000, 24855, 0, 0
180000, 23797, 0, 0
181000, 24438, 0, 0
182000, 25265, 0, 0
183000, 25843, 0, 0
184000, 42506, 0, 0
185000, 23278, 0, 0
186000, 22704, 0, 0
187000, 22315, 0, 0
188000, 23944, 0, 0
189000, 23765, 0, 0
190000, 23228, 0, 0
191000, 26538, 0, 0
192000, 24477, 0, 0
193000, 23074, 0, 0
194000, 24610, 0, 0
195000, 24580, 0, 0
196000, 24075, 0, 0
197000, 27358, 0, 0
198000, 25714, 0, 0
199000, 25760, 0, 0
200000, 24771, 0, 0
201000, 26660, 0, 0
202000, 23786, 0, 0
203000, 22524, 0, 0
204000, 23515, 0, 0
205000, 24225, 0, 0
206000, 26706, 0, 0
207000, 22887, 0, 0
208000, 24257, 0, 0
209000, 26283, 0, 0
210000, 25412, 0, 0
211000, 24017, 0, 0
212000, 23458, 0, 0
