1033, 545937668, 0, 0
2031, 545659213, 0, 0
3019, 528580007, 0, 0
4048, 533210356, 0, 0
5058, 510944113, 0, 0
6006, 492408072, 0, 0
7019, 518229188, 0, 0
8017, 515953085, 0, 0
9008, 517574391, 0, 0
10044, 507281622, 0, 0
11039, 516319147, 0, 0
12031, 524275519, 0, 0
13028, 494890364, 0, 0
14041, 498008992, 0, 0
15039, 491475584, 0, 0
16044, 496345431, 0, 0
17056, 510359021, 0, 0
18016, 498330067, 0, 0
19028, 513162016, 0, 0
20030, 511510990, 0, 0
21035, 501922791, 0, 0
22069, 504953476, 0, 0
23017, 492826588, 0, 0
24043, 501316589, 0, 0
25006, 508688712, 0, 0
26054, 507778628, 0, 0
27044, 550713627, 0, 0
28023, 518078226, 0, 0
29034, 496657461, 0, 0
30022, 510704936, 0, 0
31023, 512026774, 0, 0
32060, 508017693, 0, 0
33058, 517474268, 0, 0
34001, 501908147, 0, 0
35000, 505239944, 0, 0
36046, 513938330, 0, 0
37009, 490848624, 0, 0
38059, 515750904, 0, 0
39040, 518763221, 0, 0
40028, 514227929, 0, 0
41063, 494725958, 0, 0
42047, 497773019, 0, 0
43054, 485854900, 0, 0
44046, 505414566, 0, 0
45000, 510756508, 0, 0
46059, 509114873, 0, 0
47002, 492633863, 0, 0
48021, 488015251, 0, 0
49029, 502877683, 0, 0
50022, 526914274, 0, 0
51052, 506932264, 0, 0
52004, 492342106, 0, 0
53019, 490241599, 0, 0
54032, 484745536, 0, 0
55008, 500048828, 0, 0
56006, 481274705, 0, 0
57023, 483112927, 0, 0
58004, 486721650, 0, 0
59001, 518355002, 0, 0
60058, 485525658, 0, 0
61034, 496703857, 0, 0
62021, 507413007, 0, 0
63022, 511524437, 0, 0
64046, 503887697, 0, 0
65027, 481059657, 0, 0
66049, 505862524, 0, 0
67028, 511555459, 0, 0
68033, 511842862, 0, 0
69019, 505187250, 0, 0
70003, 496759521, 0, 0
71026, 493077257, 0, 0
72048, 513088793, 0, 0
73046, 490070004, 0, 0
74038, 542467811, 0, 0
75002, 512836403, 0, 0
76013, 487168829, 0, 0
77048, 502779035, 0, 0
78041, 515225943, 0, 0
79012, 486937078, 0, 0
80060, 494185374, 0, 0
81003, 492416404, 0, 0
82061, 502323603, 0, 0
83006, 521276417, 0, 0
84012, 501506642, 0, 0
85012, 514855239, 0, 0
86010, 497804295, 0, 0
87026, 516952069, 0, 0
88045, 492319980, 0, 0
89048, 503401835, 0, 0
90027, 509870558, 0, 0
91006, 497823037, 0, 0
92012, 513931214, 0, 0
93060, 490634617, 0, 0
94011, 497224425, 0, 0
95020, 516557538, 0, 0
96043, 499469453, 0, 0
97015, 461767745, 0, 0
98054, 494926117, 0, 0
99057, 490598143, 0, 0
100043, 494886650, 0, 0
101017, 470680441, 0, 0
102059, 492837823, 0, 0
103020, 502853079, 0, 0
104009, 498227593, 0, 0
105004, 508600174, 0, 0
106013, 457867549, 0, 0
107005, 506994215, 0, 0
108066, 478916852, 0, 0
109038, 482734288, 0, 0
110014, 485962676, 0, 0
111034, 475500842, 0, 0
112038, 479601198, 0, 0
113079, 488908485, 0, 0
114015, 489581403, 0, 0
115065, 480999134, 0, 0
116020, 502363093, 0, 0
117018, 510771661, 0, 0
118025, 511606533, 0, 0
119064, 469449568, 0, 0
120031, 502549499, 0, 0
121066, 501719851, 0, 0
122028, 518541019, 0, 0
123011, 495628361, 0, 0
124069, 484911314, 0, 0
125055, 501885824, 0, 0
126026, 485706007, 0, 0
127052, 510136865, 0, 0
128036, 514726034, 0, 0
129028, 492445429, 0, 0
130049, 514142430, 0, 0
131034, 485122059, 0, 0
132044, 470650105, 0, 0
133015, 491603204, 0, 0
134067, 490592209, 0, 0
135000, 496536860, 0, 0
136040, 482849629, 0, 0
137064, 487462542, 0, 0
138030, 478293881, 0, 0
139035, 461086212, 0, 0
140017, 516813967, 0, 0
141020, 486607767, 0, 0
142030, 513708247, 0, 0
143021, 486958198, 0, 0
144044, 488763168, 0, 0
145044, 471489668, 0, 0
146025, 512871499, 0, 0
147002, 474942531, 0, 0
