998, 51222, 0, 0
1997, 67197, 0, 0
2998, 60649, 0, 0
3998, 60384, 0, 0
4998, 57811, 0, 0
5998, 56525, 0, 0
6998, 52196, 0, 0
7997, 52946, 0, 0
8998, 58160, 0, 0
9997, 57087, 0, 0
10997, 58952, 0, 0
11998, 55046, 0, 0
12998, 55490, 0, 0
13998, 54192, 0, 0
14998, 53555, 0, 0
15998, 55935, 0, 0
16998, 55971, 0, 0
17997, 55221, 0, 0
18997, 59109, 0, 0
19997, 56004, 0, 0
20997, 54318, 0, 0
21998, 49913, 0, 0
22998, 55178, 0, 0
23998, 58629, 0, 0
24998, 55046, 0, 0
25998, 57366, 0, 0
26998, 51126, 0, 0
27998, 57559, 0, 0
28997, 56894, 0, 0
29997, 57388, 0, 0
30997, 58423, 0, 0
31998, 54384, 0, 0
32998, 58977, 0, 0
33998, 55094, 0, 0
34998, 53855, 0, 0
35998, 53855, 0, 0
36998, 52653, 0, 0
37997, 57496, 0, 0
38998, 55293, 0, 0
39998, 56296, 0, 0
40998, 56044, 0, 0
41998, 52076, 0, 0
42998, 56837, 0, 0
43998, 56765, 0, 0
44997, 49997, 0, 0
45997, 49877, 0, 0
46998, 56693, 0, 0
47998, 56428, 0, 0
48998, 54601, 0, 0
49998, 55731, 0, 0
50998, 53422, 0, 0
51998, 56513, 0, 0
52998, 58328, 0, 0
53998, 58593, 0, 0
54998, 54961, 0, 0
55997, 58459, 0, 0
56997, 53440, 0, 0
57998, 54408, 0, 0
58998, 55166, 0, 0
59998, 54096, 0, 0
60998, 53362, 0, 0
61998, 58124, 0, 0
62998, 56765, 0, 0
63997, 55137, 0, 0
64998, 54889, 0, 0
65997, 52670, 0, 0
66997, 49179, 0, 0
67997, 54006, 0, 0
68997, 55125, 0, 0
69997, 53247, 0, 0
70998, 54258, 0, 0
71998, 54805, 0, 0
72998, 59987, 0, 0
73998, 60180, 0, 0
74998, 55683, 0, 0
75998, 58593, 0, 0
76998, 62260, 0, 0
77997, 62467, 0, 0
78997, 62720, 0, 0
79998, 63153, 0, 0
80998, 61442, 0, 0
81998, 62356, 0, 0
82998, 61382, 0, 0
83998, 63426, 0, 0
84997, 64044, 0, 0
85998, 62657, 0, 0
86997, 59313, 0, 0
87997, 62034, 0, 0
88998, 56705, 0, 0
89998, 62897, 0, 0
90998, 60529, 0, 0
91998, 62116, 0, 0
92998, 62284, 0, 0
93998, 62669, 0, 0
94998, 60601, 0, 0
95997, 61997, 0, 0
96997, 63827, 0, 0
97998, 60985, 0, 0
98998, 57895, 0, 0
99998, 59711, 0, 0
100998, 63306, 0, 0
101998, 59098, 0, 0
102998, 62452, 0, 0
103998, 59446, 0, 0
104998, 63414, 0, 0
105998, 63258, 0, 0
106998, 62981, 0, 0
107997, 59374, 0, 0
