1037, 586919491, 0, 0
2039, 518791292, 0, 0
3020, 547977284, 0, 0
4040, 514466754, 0, 0
5001, 492787439, 0, 0
6010, 501787300, 0, 0
7019, 487811244, 0, 0
8046, 501752147, 0, 0
9016, 515226710, 0, 0
10046, 492185001, 0, 0
11000, 507116297, 0, 0
12061, 520611075, 0, 0
13045, 517570930, 0, 0
14008, 510106729, 0, 0
15000, 483326143, 0, 0
16021, 498444611, 0, 0
17056, 513741725, 0, 0
18026, 491322425, 0, 0
19026, 497580922, 0, 0
20056, 496210479, 0, 0
21061, 476045247, 0, 0
22012, 496969108, 0, 0
23059, 502558983, 0, 0
24053, 516932872, 0, 0
25034, 511670538, 0, 0
26030, 487232892, 0, 0
27041, 503675489, 0, 0
28025, 506696955, 0, 0
29021, 487912600, 0, 0
30040, 475345144, 0, 0
31013, 498953698, 0, 0
32023, 506146094, 0, 0
33048, 498586015, 0, 0
34004, 495011910, 0, 0
35058, 482030553, 0, 0
36021, 486766550, 0, 0
37042, 491718433, 0, 0
38059, 500631438, 0, 0
39059, 477377308, 0, 0
40032, 510524581, 0, 0
41003, 480587339, 0, 0
42043, 499775757, 0, 0
43027, 477059173, 0, 0
44049, 465162939, 0, 0
45057, 504041736, 0, 0
46019, 476614362, 0, 0
47059, 502471022, 0, 0
48040, 501882099, 0, 0
49008, 497756164, 0, 0
50031, 485964802, 0, 0
51034, 486883286, 0, 0
52036, 478012380, 0, 0
53063, 496696700, 0, 0
54029, 500211505, 0, 0
55037, 488773944, 0, 0
56022, 459503437, 0, 0
57049, 489261853, 0, 0
58005, 506849924, 0, 0
59002, 493242040, 0, 0
60005, 476261084, 0, 0
61040, 478117823, 0, 0
62032, 511719609, 0, 0
63005, 489462000, 0, 0
64051, 496259424, 0, 0
65002, 477038323, 0, 0
66023, 476399224, 0, 0
67002, 537377333, 0, 0
68013, 495273076, 0, 0
69031, 491942035, 0, 0
70059, 535977029, 0, 0
71027, 506367692, 0, 0
72015, 481383481, 0, 0
73068, 501383877, 0, 0
74008, 458571424, 0, 0
75022, 481068979, 0, 0
76050, 470170208, 0, 0
77057, 485238785, 0, 0
78057, 478747273, 0, 0
79010, 462363365, 0, 0
80040, 491051941, 0, 0
81040, 488735867, 0, 0
82015, 494984109, 0, 0
83045, 490741538, 0, 0
84025, 498391328, 0, 0
85062, 484542725, 0, 0
86031, 469099120, 0, 0
87014, 477684159, 0, 0
88007, 458732145, 0, 0
89021, 473096706, 0, 0
90041, 490221092, 0, 0
91057, 469849395, 0, 0
92062, 490723015, 0, 0
93060, 458509088, 0, 0
94007, 461476082, 0, 0
95016, 479385776, 0, 0
96039, 461348658, 0, 0
97007, 470823617, 0, 0
98007, 474743581, 0, 0
99022, 483123825, 0, 0
100055, 493609325, 0, 0
101003, 489809146, 0, 0
102011, 467430811, 0, 0
103025, 468780114, 0, 0
104027, 478069434, 0, 0
105030, 459384042, 0, 0
106049, 480949894, 0, 0
107017, 480113748, 0, 0
108002, 460376689, 0, 0
109018, 477450564, 0, 0
110050, 470015237, 0, 0
111025, 494511361, 0, 0
112042, 482929972, 0, 0
113022, 474991179, 0, 0
114049, 463847816, 0, 0
115004, 462031550, 0, 0
116058, 458194523, 0, 0
117025, 466268054, 0, 0
118041, 462910206, 0, 0
119060, 466110792, 0, 0
120036, 468717984, 0, 0
121055, 463307794, 0, 0
122049, 468457885, 0, 0
123042, 474442572, 0, 0
124012, 473410237, 0, 0
125023, 497813332, 0, 0
126031, 491775023, 0, 0
127060, 472345215, 0, 0
128004, 457172864, 0, 0
129002, 499612217, 0, 0
130027, 484680589, 0, 0
131055, 455808885, 0, 0
132064, 501384898, 0, 0
133057, 448746698, 0, 0
134003, 491773089, 0, 0
135013, 460431871, 0, 0
136054, 482476003, 0, 0
137012, 481569358, 0, 0
138043, 469467834, 0, 0
139043, 468787850, 0, 0
140004, 440109135, 0, 0
141019, 467367080, 0, 0
142024, 451662767, 0, 0
143048, 481308009, 0, 0
144054, 475801384, 0, 0
145042, 491627298, 0, 0
146032, 445512224, 0, 0
147020, 510006453, 0, 0
148065, 477132425, 0, 0
149007, 468438793, 0, 0
150018, 436322477, 0, 0
151045, 480890135, 0, 0
152048, 463014079, 0, 0
153055, 437215248, 0, 0
154011, 442665410, 0, 0
155051, 477086261, 0, 0
156055, 469214545, 0, 0
157036, 475901403, 0, 0
158011, 507008577, 0, 0
159013, 471377133, 0, 0
160054, 473623327, 0, 0
161033, 503989708, 0, 0
162000, 469956491, 0, 0
163021, 456517587, 0, 0
164017, 475912546, 0, 0
165059, 475313171, 0, 0
166023, 460655401, 0, 0
167039, 464520011, 0, 0
168063, 456151706, 0, 0
169038, 479556308, 0, 0
170043, 452338218, 0, 0
171046, 458567288, 0, 0
172052, 461114887, 0, 0
173060, 467385353, 0, 0
174010, 488080124, 0, 0
175039, 473430626, 0, 0
176031, 467653551, 0, 0
177037, 469844733, 0, 0
178038, 441989813, 0, 0
179006, 467559003, 0, 0
180026, 453905607, 0, 0
181032, 435696015, 0, 0
182045, 456419673, 0, 0
183048, 465536508, 0, 0
184060, 493553879, 0, 0
185031, 436751864, 0, 0
186027, 433154050, 0, 0
187033, 438191288, 0, 0
188046, 459367203, 0, 0
189047, 436992108, 0, 0
190007, 450469098, 0, 0
191025, 497241184, 0, 0
192009, 460561144, 0, 0
193002, 484633434, 0, 0
194056, 481970624, 0, 0
195040, 458494323, 0, 0
196058, 469262404, 0, 0
197047, 442268785, 0, 0
198009, 466147847, 0, 0
199011, 449166787, 0, 0
200030, 467741758, 0, 0
201022, 426312111, 0, 0
202036, 475302197, 0, 0
203063, 465401892, 0, 0
204071, 452927880, 0, 0
205012, 427987125, 0, 0
206031, 450794730, 0, 0
207010, 470201084, 0, 0
208019, 440650119, 0, 0
209056, 469170130, 0, 0
210012, 446643977, 0, 0
211003, 458315335, 0, 0
