1000, 78658, 0, 0
2000, 66710, 0, 0
3000, 70807, 0, 0
4000, 76933, 0, 0
5000, 71042, 0, 0
6000, 70220, 0, 0
7000, 73638, 0, 0
8000, 73913, 0, 0
9000, 69727, 0, 0
10000, 70320, 0, 0
11000, 71567, 0, 0
12000, 73570, 0, 0
13000, 72502, 0, 0
14000, 71239, 0, 0
15000, 75192, 0, 0
16000, 70425, 0, 0
17000, 74075, 0, 0
18000, 70787, 0, 0
19000, 72032, 0, 0
20000, 71638, 0, 0
21000, 71117, 0, 0
22000, 86005, 0, 0
23000, 72718, 0, 0
24000, 72230, 0, 0
25000, 69825, 0, 0
26000, 70167, 0, 0
27000, 73262, 0, 0
28000, 70124, 0, 0
29000, 70350, 0, 0
30000, 70096, 0, 0
31000, 69267, 0, 0
32000, 71764, 0, 0
33000, 69996, 0, 0
34000, 73195, 0, 0
35000, 69899, 0, 0
36000, 70431, 0, 0
37000, 71021, 0, 0
38000, 69431, 0, 0
39000, 72720, 0, 0
40000, 72507, 0, 0
41006, 73604, 0, 0
42000, 72876, 0, 0
43000, 69811, 0, 0
44000, 71124, 0, 0
45000, 77690, 0, 0
46000, 74631, 0, 0
47000, 71060, 0, 0
48000, 69883, 0, 0
49000, 73155, 0, 0
50000, 73804, 0, 0
51000, 70862, 0, 0
52000, 71111, 0, 0
53000, 72966, 0, 0
54000, 70573, 0, 0
55000, 69646, 0, 0
56000, 71479, 0, 0
57000, 74313, 0, 0
58000, 70579, 0, 0
59000, 76226, 0, 0
60000, 75811, 0, 0
61000, 72824, 0, 0
62000, 71122, 0, 0
63001, 71412, 0, 0
64000, 70889, 0, 0
65000, 72864, 0, 0
66000, 72456, 0, 0
67000, 72171, 0, 0
68000, 71459, 0, 0
69000, 73650, 0, 0
70000, 72668, 0, 0
71000, 70319, 0, 0
72000, 71416, 0, 0
73000, 71686, 0, 0
74000, 73462, 0, 0
75000, 73024, 0, 0
76001, 72932, 0, 0
77000, 71094, 0, 0
78000, 71519, 0, 0
79000, 72229, 0, 0
80000, 71736, 0, 0
81000, 70841, 0, 0
82000, 71124, 0, 0
83000, 72480, 0, 0
84000, 70063, 0, 0
85000, 70198, 0, 0
86000, 70796, 0, 0
87000, 71266, 0, 0
88000, 73516, 0, 0
89000, 79109, 0, 0
90000, 72127, 0, 0
91000, 73773, 0, 0
92000, 75420, 0, 0
93000, 73396, 0, 0
94000, 72984, 0, 0
95000, 73703, 0, 0
96000, 73079, 0, 0
97000, 72061, 0, 0
98000, 73377, 0, 0
99000, 74592, 0, 0
100000, 72535, 0, 0
101000, 73085, 0, 0
102000, 73327, 0, 0
103000, 69270, 0, 0
104000, 67964, 0, 0
105000, 66507, 0, 0
106000, 68300, 0, 0
107000, 67311, 0, 0
108000, 68915, 0, 0
109000, 66818, 0, 0
110000, 67829, 0, 0
111000, 67240, 0, 0
112000, 68200, 0, 0
113000, 67174, 0, 0
114000, 69994, 0, 0
115000, 69988, 0, 0
116000, 68209, 0, 0
117000, 67263, 0, 0
118000, 68914, 0, 0
119000, 67406, 0, 0
120000, 66927, 0, 0
121000, 68015, 0, 0
122000, 71207, 0, 0
123000, 67711, 0, 0
124000, 68940, 0, 0
125000, 68532, 0, 0
126000, 82923, 0, 0
127000, 68743, 0, 0
128000, 67602, 0, 0
129000, 67210, 0, 0
130000, 68128, 0, 0
131000, 67759, 0, 0
132000, 66660, 0, 0
133000, 78020, 0, 0
134000, 68824, 0, 0
135000, 66588, 0, 0
136000, 66941, 0, 0
137000, 69410, 0, 0
138000, 66972, 0, 0
139000, 72642, 0, 0
140000, 70282, 0, 0
141000, 69078, 0, 0
142000, 69509, 0, 0
143000, 66772, 0, 0
144000, 67722, 0, 0
145000, 66033, 0, 0
146000, 66263, 0, 0
147000, 68486, 0, 0
148000, 67075, 0, 0
149000, 67028, 0, 0
150000, 113739, 0, 0
151000, 535371, 0, 0
152000, 582021, 0, 0
153000, 549466, 0, 0
154000, 524678, 0, 0
155000, 538776, 0, 0
156000, 549394, 0, 0
157000, 534817, 0, 0
158000, 524286, 0, 0
159000, 590055, 0, 0
160000, 566700, 0, 0
161000, 562462, 0, 0
162000, 575922, 0, 0
163000, 555786, 0, 0
164000, 578440, 0, 0
165000, 569664, 0, 0
166000, 562615, 0, 0
167000, 549850, 0, 0
168000, 564520, 0, 0
169000, 561491, 0, 0
170000, 574660, 0, 0
171000, 571185, 0, 0
172000, 539433, 0, 0
173000, 560588, 0, 0
174000, 572248, 0, 0
175000, 567166, 0, 0
176000, 572154, 0, 0
177000, 628075, 0, 0
178000, 574440, 0, 0
179000, 544318, 0, 0
180000, 554679, 0, 0
181000, 563980, 0, 0
182000, 581362, 0, 0
183000, 555840, 0, 0
184000, 619679, 0, 0
185000, 527620, 0, 0
186000, 557856, 0, 0
187000, 552859, 0, 0
188000, 585192, 0, 0
189000, 569628, 0, 0
190000, 558446, 0, 0
191000, 479122, 0, 0
192000, 474083, 0, 0
193000, 473163, 0, 0
194000, 468777, 0, 0
195000, 476046, 0, 0
196000, 464624, 0, 0
197000, 534596, 0, 0
198000, 557796, 0, 0
199000, 551291, 0, 0
200000, 552608, 0, 0
201000, 524829, 0, 0
202000, 530545, 0, 0
203000, 521857, 0, 0
204000, 545216, 0, 0
205000, 532386, 0, 0
206000, 536796, 0, 0
207000, 543060, 0, 0
208000, 546969, 0, 0
209000, 539768, 0, 0
210000, 532740, 0, 0
211000, 549999, 0, 0
212000, 528701, 0, 0
213000, 550932, 0, 0
214000, 541866, 0, 0
215000, 540377, 0, 0
216000, 554513, 0, 0
217000, 547670, 0, 0
218000, 554317, 0, 0
219000, 525909, 0, 0
220000, 544713, 0, 0
221000, 616619, 0, 0
222000, 533565, 0, 0
223000, 544260, 0, 0
224000, 550984, 0, 0
225001, 537349, 0, 0
226000, 545526, 0, 0
227000, 536187, 0, 0
228000, 543770, 0, 0
229000, 529637, 0, 0
230000, 546631, 0, 0
231000, 549013, 0, 0
232000, 555072, 0, 0
233000, 550100, 0, 0
234000, 544457, 0, 0
235000, 560197, 0, 0
236000, 546878, 0, 0
237000, 532175, 0, 0
238000, 528253, 0, 0
239000, 547717, 0, 0
240000, 545302, 0, 0
241000, 528982, 0, 0
242000, 516805, 0, 0
243000, 546534, 0, 0
244000, 535536, 0, 0
245000, 539538, 0, 0
246000, 555283, 0, 0
247000, 550698, 0, 0
248000, 543097, 0, 0
249000, 562052, 0, 0
250000, 551243, 0, 0
251000, 543310, 0, 0
252000, 553738, 0, 0
253000, 545837, 0, 0
254000, 547210, 0, 0
255000, 545528, 0, 0
256000, 558773, 0, 0
257000, 535923, 0, 0
258000, 550262, 0, 0
259000, 548013, 0, 0
260000, 545988, 0, 0
261000, 536186, 0, 0
262000, 528446, 0, 0
263000, 544446, 0, 0
264000, 549864, 0, 0
265000, 634207, 0, 0
266000, 549172, 0, 0
267000, 555401, 0, 0
268000, 529415, 0, 0
269000, 544546, 0, 0
270000, 530023, 0, 0
271000, 536297, 0, 0
272000, 547509, 0, 0
273000, 531868, 0, 0
274000, 541796, 0, 0
275000, 556114, 0, 0
276000, 548828, 0, 0
277000, 529995, 0, 0
278000, 532067, 0, 0
279000, 539581, 0, 0
280000, 560680, 0, 0
281000, 544915, 0, 0
282000, 555530, 0, 0
283000, 560734, 0, 0
284000, 549282, 0, 0
285000, 547129, 0, 0
286000, 530602, 0, 0
287000, 541649, 0, 0
288000, 555144, 0, 0
289000, 549494, 0, 0
290000, 465005, 0, 0
291000, 543776, 0, 0
292000, 536916, 0, 0
293000, 572937, 0, 0
294000, 537459, 0, 0
295000, 566735, 0, 0
296000, 528946, 0, 0
297000, 543464, 0, 0
298000, 552371, 0, 0
299000, 553866, 0, 0
300000, 541635, 0, 0
301000, 556410, 0, 0
302000, 554432, 0, 0
303000, 533003, 0, 0
304000, 545150, 0, 0
305000, 544298, 0, 0
306000, 539378, 0, 0
307000, 535376, 0, 0
308000, 533678, 0, 0
309000, 544100, 0, 0
310000, 655297, 0, 0
311000, 551589, 0, 0
312000, 543702, 0, 0
313000, 551466, 0, 0
314000, 549753, 0, 0
315000, 539311, 0, 0
316000, 548402, 0, 0
317000, 542648, 0, 0
318000, 532992, 0, 0
319000, 535531, 0, 0
320000, 556296, 0, 0
321000, 537267, 0, 0
322000, 550759, 0, 0
323000, 535157, 0, 0
324000, 547616, 0, 0
325000, 523859, 0, 0
326000, 546531, 0, 0
327000, 532540, 0, 0
328000, 524246, 0, 0
329000, 546952, 0, 0
330000, 546290, 0, 0
331000, 556214, 0, 0
332000, 533990, 0, 0
333000, 544348, 0, 0
334000, 506200, 0, 0
335000, 556679, 0, 0
336000, 550321, 0, 0
337000, 546817, 0, 0
338000, 563490, 0, 0
339000, 560789, 0, 0
340000, 293168, 0, 0
341000, 257339, 0, 0
342000, 252128, 0, 0
343000, 252514, 0, 0
344000, 257521, 0, 0
345000, 251374, 0, 0
346000, 252586, 0, 0
347000, 251585, 0, 0
348000, 249109, 0, 0
349000, 252047, 0, 0
350000, 252102, 0, 0
351000, 253306, 0, 0
352000, 252558, 0, 0
353000, 247896, 0, 0
354000, 313913, 0, 0
355000, 253288, 0, 0
356000, 252404, 0, 0
357000, 256544, 0, 0
358000, 257570, 0, 0
359000, 253668, 0, 0
360000, 253821, 0, 0
361000, 252170, 0, 0
362000, 250425, 0, 0
363000, 248842, 0, 0
364000, 255001, 0, 0
365000, 256474, 0, 0
366000, 248849, 0, 0
367000, 257408, 0, 0
368000, 254287, 0, 0
369000, 258169, 0, 0
370000, 251087, 0, 0
371000, 251297, 0, 0
372000, 250141, 0, 0
373000, 260627, 0, 0
374000, 249343, 0, 0
375000, 255133, 0, 0
376000, 251183, 0, 0
377000, 251595, 0, 0
378000, 254000, 0, 0
379000, 257243, 0, 0
380000, 252655, 0, 0
381000, 251127, 0, 0
382000, 241052, 0, 0
383000, 227144, 0, 0
384000, 229082, 0, 0
385000, 221488, 0, 0
386000, 221884, 0, 0
387000, 223345, 0, 0
388001, 239005, 0, 0
389000, 222869, 0, 0
390000, 225811, 0, 0
391000, 223418, 0, 0
392000, 223941, 0, 0
393000, 221116, 0, 0
394000, 223075, 0, 0
395000, 223789, 0, 0
396000, 222654, 0, 0
397000, 226131, 0, 0
398000, 248748, 0, 0
399000, 289850, 0, 0
400000, 221018, 0, 0
401001, 221842, 0, 0
402000, 226621, 0, 0
403000, 224002, 0, 0
404000, 224324, 0, 0
405000, 222623, 0, 0
406000, 226709, 0, 0
407000, 222878, 0, 0
408000, 237470, 0, 0
409000, 232337, 0, 0
410000, 222990, 0, 0
411000, 229234, 0, 0
412000, 222597, 0, 0
413000, 225260, 0, 0
414000, 224533, 0, 0
415000, 226150, 0, 0
416000, 221629, 0, 0
417000, 221839, 0, 0
418000, 222154, 0, 0
419000, 223786, 0, 0
420000, 224863, 0, 0
421000, 224768, 0, 0
422000, 227365, 0, 0
423000, 240895, 0, 0
424000, 301152, 0, 0
425000, 261944, 0, 0
426000, 292770, 0, 0
427000, 294326, 0, 0
428000, 280238, 0, 0
429000, 286446, 0, 0
430000, 291246, 0, 0
431000, 288344, 0, 0
432000, 269369, 0, 0
433000, 273057, 0, 0
434000, 286271, 0, 0
435000, 298448, 0, 0
436000, 297655, 0, 0
437000, 296716, 0, 0
438000, 268785, 0, 0
439000, 280444, 0, 0
440000, 286514, 0, 0
441000, 297362, 0, 0
442000, 282634, 0, 0
443000, 407416, 0, 0
444000, 283809, 0, 0
445000, 281615, 0, 0
446000, 286642, 0, 0
447000, 303177, 0, 0
448000, 277556, 0, 0
449000, 304959, 0, 0
450000, 299889, 0, 0
451000, 297392, 0, 0
452000, 297181, 0, 0
453000, 134914, 0, 0
454000, 71867, 0, 0
455000, 72428, 0, 0
456000, 76683, 0, 0
457000, 75188, 0, 0
458000, 76448, 0, 0
459000, 76102, 0, 0
460000, 73695, 0, 0
461000, 73306, 0, 0
462000, 74278, 0, 0
463000, 74771, 0, 0
464000, 75088, 0, 0
465000, 72490, 0, 0
466000, 75919, 0, 0
467000, 72853, 0, 0
468000, 73442, 0, 0
469000, 77109, 0, 0
470000, 74991, 0, 0
471000, 75829, 0, 0
472000, 75635, 0, 0
473000, 76534, 0, 0
474000, 78226, 0, 0
475000, 77286, 0, 0
476000, 74635, 0, 0
477000, 74895, 0, 0
478000, 72378, 0, 0
479000, 76373, 0, 0
480000, 74356, 0, 0
481000, 76001, 0, 0
482000, 78146, 0, 0
483000, 76478, 0, 0
484000, 73407, 0, 0
485000, 73742, 0, 0
486000, 73490, 0, 0
487002, 98910, 0, 0
488000, 103394, 0, 0
489000, 73872, 0, 0
490000, 74382, 0, 0
491000, 74132, 0, 0
492000, 76240, 0, 0
493000, 72948, 0, 0
494000, 73687, 0, 0
495000, 73844, 0, 0
496000, 74646, 0, 0
497000, 73750, 0, 0
498018, 78708, 0, 0
499000, 74521, 0, 0
500000, 72538, 0, 0
501000, 78046, 0, 0
502000, 71638, 0, 0
503000, 74180, 0, 0
504000, 76161, 0, 0
505000, 75499, 0, 0
506000, 74519, 0, 0
507000, 74838, 0, 0
508000, 79829, 0, 0
509000, 74365, 0, 0
510000, 219598, 0, 0
511000, 552967, 0, 0
512000, 554588, 0, 0
513000, 557430, 0, 0
514000, 527242, 0, 0
515000, 547106, 0, 0
516000, 532743, 0, 0
517000, 535620, 0, 0
518000, 532842, 0, 0
519000, 548083, 0, 0
520000, 532390, 0, 0
521000, 550790, 0, 0
522000, 528404, 0, 0
523000, 606391, 0, 0
524000, 549348, 0, 0
525000, 536802, 0, 0
526000, 493170, 0, 0
527000, 395990, 0, 0
528000, 373829, 0, 0
529000, 388385, 0, 0
530000, 400674, 0, 0
531000, 390823, 0, 0
532008, 551065, 0, 0
533000, 438112, 0, 0
534000, 390138, 0, 0
535000, 384135, 0, 0
536000, 372862, 0, 0
537000, 404921, 0, 0
538000, 444020, 0, 0
539000, 381393, 0, 0
540000, 379917, 0, 0
541000, 389222, 0, 0
542000, 390589, 0, 0
543000, 391677, 0, 0
544000, 392362, 0, 0
545000, 390727, 0, 0
546000, 373342, 0, 0
547000, 378405, 0, 0
548000, 397831, 0, 0
549000, 398278, 0, 0
550000, 403648, 0, 0
551000, 395430, 0, 0
552000, 388183, 0, 0
553000, 387874, 0, 0
554000, 387470, 0, 0
555000, 389993, 0, 0
556000, 385855, 0, 0
557000, 392875, 0, 0
558000, 379677, 0, 0
559000, 392123, 0, 0
560000, 400169, 0, 0
561000, 388009, 0, 0
562000, 396411, 0, 0
563001, 396327, 0, 0
564000, 388960, 0, 0
565000, 397292, 0, 0
566000, 392100, 0, 0
567000, 390868, 0, 0
568000, 388624, 0, 0
569000, 380557, 0, 0
570000, 401454, 0, 0
571000, 398755, 0, 0
572000, 401389, 0, 0
573000, 395416, 0, 0
574000, 405747, 0, 0
575000, 397396, 0, 0
576000, 384401, 0, 0
577000, 619749, 0, 0
578000, 389217, 0, 0
579000, 402778, 0, 0
580000, 397152, 0, 0
581000, 401858, 0, 0
582000, 398097, 0, 0
583000, 418118, 0, 0
584000, 423251, 0, 0
585000, 389288, 0, 0
586000, 401363, 0, 0
587000, 400448, 0, 0
588000, 400389, 0, 0
589000, 419689, 0, 0
590000, 475464, 0, 0
591000, 490040, 0, 0
592000, 497086, 0, 0
593000, 481442, 0, 0
594000, 482620, 0, 0
595000, 484556, 0, 0
596000, 478732, 0, 0
597000, 463830, 0, 0
598000, 466769, 0, 0
599000, 475119, 0, 0
600000, 489590, 0, 0
601000, 465701, 0, 0
602000, 480161, 0, 0
603000, 488669, 0, 0
604000, 487257, 0, 0
605000, 476293, 0, 0
606000, 486610, 0, 0
607000, 475614, 0, 0
608000, 494593, 0, 0
609000, 490246, 0, 0
610000, 499540, 0, 0
611000, 476460, 0, 0
612000, 500747, 0, 0
613000, 508148, 0, 0
614000, 493975, 0, 0
615000, 512966, 0, 0
616000, 498594, 0, 0
617000, 509967, 0, 0
618000, 483850, 0, 0
619000, 500974, 0, 0
620000, 493035, 0, 0
621000, 513547, 0, 0
622000, 866955, 0, 0
623000, 503028, 0, 0
624000, 519444, 0, 0
625000, 494650, 0, 0
626000, 515956, 0, 0
627000, 513207, 0, 0
628000, 520094, 0, 0
629000, 512139, 0, 0
630000, 506854, 0, 0
631000, 495133, 0, 0
632000, 599819, 0, 0
633000, 540592, 0, 0
634000, 551691, 0, 0
635000, 554361, 0, 0
636000, 551610, 0, 0
637000, 539739, 0, 0
638000, 558400, 0, 0
639000, 543446, 0, 0
640000, 535196, 0, 0
641001, 551390, 0, 0
642000, 527501, 0, 0
643000, 550518, 0, 0
644000, 542466, 0, 0
645000, 566545, 0, 0
646000, 565749, 0, 0
647000, 530692, 0, 0
648000, 547020, 0, 0
649000, 544739, 0, 0
650000, 553038, 0, 0
651000, 553099, 0, 0
652001, 575153, 0, 0
653000, 543855, 0, 0
654000, 530183, 0, 0
655000, 548389, 0, 0
656000, 539444, 0, 0
657000, 550194, 0, 0
658000, 546713, 0, 0
659000, 531332, 0, 0
660000, 552687, 0, 0
661000, 525292, 0, 0
662000, 546950, 0, 0
663000, 539545, 0, 0
664000, 545404, 0, 0
665000, 561335, 0, 0
666019, 739804, 0, 0
667000, 651845, 0, 0
668000, 547189, 0, 0
669000, 517366, 0, 0
670000, 545868, 0, 0
671000, 530379, 0, 0
672000, 556714, 0, 0
673000, 557972, 0, 0
674000, 530196, 0, 0
675000, 543342, 0, 0
676000, 533748, 0, 0
677000, 553138, 0, 0
678000, 544750, 0, 0
679000, 535616, 0, 0
680000, 548539, 0, 0
681000, 555045, 0, 0
682000, 539714, 0, 0
683000, 530608, 0, 0
684000, 527167, 0, 0
685000, 552781, 0, 0
686000, 528356, 0, 0
687000, 539555, 0, 0
688000, 542286, 0, 0
689000, 540712, 0, 0
690000, 538364, 0, 0
691000, 540735, 0, 0
692000, 532702, 0, 0
693000, 546294, 0, 0
694000, 558460, 0, 0
695000, 548850, 0, 0
696000, 541559, 0, 0
697000, 529242, 0, 0
698000, 541207, 0, 0
699000, 547562, 0, 0
700000, 474052, 0, 0
701000, 370485, 0, 0
702000, 488221, 0, 0
703000, 556234, 0, 0
704000, 570437, 0, 0
705000, 880100, 0, 0
706000, 1013789, 0, 0
707000, 1000808, 0, 0
708000, 1025842, 0, 0
709001, 1008662, 0, 0
710001, 987476, 0, 0
711000, 1581964, 0, 0
712000, 1010504, 0, 0
713000, 1026589, 0, 0
714000, 1047938, 0, 0
715000, 975813, 0, 0
716000, 1024672, 0, 0
717000, 974503, 0, 0
