1019, 732819488, 0, 0
2052, 534308185, 0, 0
3035, 547432382, 0, 0
4054, 511294300, 0, 0
5018, 509933656, 0, 0
6026, 506579565, 0, 0
7034, 508844990, 0, 0
8000, 509280682, 0, 0
9032, 512967941, 0, 0
10062, 507664953, 0, 0
11017, 514549598, 0, 0
12013, 527231707, 0, 0
13059, 520571634, 0, 0
14022, 512780706, 0, 0
15024, 502932803, 0, 0
16032, 502366761, 0, 0
17011, 527908324, 0, 0
18043, 502288621, 0, 0
19041, 505401676, 0, 0
20010, 513159570, 0, 0
21012, 492005094, 0, 0
22063, 510957158, 0, 0
23042, 524882477, 0, 0
24036, 525554908, 0, 0
25016, 521970671, 0, 0
26012, 500625387, 0, 0
27026, 507542765, 0, 0
28010, 503519795, 0, 0
29006, 504349472, 0, 0
30022, 498817988, 0, 0
31058, 508256740, 0, 0
32006, 505611937, 0, 0
33032, 512631808, 0, 0
34051, 504726927, 0, 0
35040, 478301525, 0, 0
36006, 505635448, 0, 0
37026, 490418353, 0, 0
38034, 505590394, 0, 0
39046, 496709752, 0, 0
40014, 499150005, 0, 0
41048, 497804924, 0, 0
42025, 510238206, 0, 0
43012, 490756501, 0, 0
44029, 487525051, 0, 0
45039, 483429394, 0, 0
46001, 498688971, 0, 0
47041, 511085635, 0, 0
48022, 526016092, 0, 0
49069, 504701815, 0, 0
50013, 503490439, 0, 0
51015, 487251123, 0, 0
52018, 475163413, 0, 0
53045, 506061948, 0, 0
54013, 493012827, 0, 0
55020, 507982861, 0, 0
56006, 484034300, 0, 0
57033, 498365189, 0, 0
58050, 503848438, 0, 0
59051, 496131204, 0, 0
60051, 491371508, 0, 0
61017, 490522726, 0, 0
62015, 509917345, 0, 0
63051, 512487743, 0, 0
64036, 521773124, 0, 0
65046, 508337118, 0, 0
66005, 488090036, 0, 0
67046, 567902908, 0, 0
68061, 480983583, 0, 0
69015, 482596229, 0, 0
70044, 485594551, 0, 0
71008, 516284636, 0, 0
72062, 472262618, 0, 0
73051, 502149183, 0, 0
74054, 502332706, 0, 0
75005, 487479124, 0, 0
76035, 481654351, 0, 0
77042, 493529702, 0, 0
78040, 475776074, 0, 0
79051, 498790263, 0, 0
80022, 487831804, 0, 0
81025, 484848402, 0, 0
82067, 486089194, 0, 0
83029, 480878428, 0, 0
84009, 484998794, 0, 0
85047, 482479328, 0, 0
86011, 481367996, 0, 0
87055, 495790899, 0, 0
88051, 459170921, 0, 0
89038, 490630864, 0, 0
90055, 476814264, 0, 0
91011, 488236005, 0, 0
92015, 477440040, 0, 0
93009, 499516573, 0, 0
94021, 478877852, 0, 0
95029, 475940339, 0, 0
96021, 488617908, 0, 0
97050, 484895806, 0, 0
98059, 513814326, 0, 0
99004, 492269152, 0, 0
100041, 487112646, 0, 0
101051, 496840409, 0, 0
102055, 478475187, 0, 0
103010, 480541330, 0, 0
104003, 480457544, 0, 0
105010, 493584467, 0, 0
106031, 473548269, 0, 0
107000, 486561274, 0, 0
108052, 484786194, 0, 0
109000, 499074898, 0, 0
110033, 463108123, 0, 0
111007, 487622122, 0, 0
112027, 491111456, 0, 0
113004, 492576825, 0, 0
114034, 493466824, 0, 0
115056, 496738966, 0, 0
116038, 469855654, 0, 0
117007, 491177880, 0, 0
118027, 498648691, 0, 0
119044, 485671231, 0, 0
120018, 473996408, 0, 0
121034, 497342683, 0, 0
122036, 467875761, 0, 0
123029, 478572290, 0, 0
124059, 494029099, 0, 0
125004, 523520093, 0, 0
126061, 504982718, 0, 0
127028, 476021661, 0, 0
128035, 475623187, 0, 0
129029, 514281900, 0, 0
130055, 481612280, 0, 0
131023, 467591464, 0, 0
132029, 518776782, 0, 0
133006, 485066179, 0, 0
134021, 456088145, 0, 0
135029, 455100457, 0, 0
136013, 469274788, 0, 0
137029, 465522891, 0, 0
138057, 477004928, 0, 0
139000, 469829087, 0, 0
140020, 511034478, 0, 0
141035, 479940886, 0, 0
142039, 462452483, 0, 0
143000, 474183745, 0, 0
144001, 492774463, 0, 0
145056, 488509157, 0, 0
146048, 502051869, 0, 0
147035, 493037147, 0, 0
148017, 464771123, 0, 0
149055, 443529292, 0, 0
150005, 430197739, 0, 0
151030, 499723438, 0, 0
152032, 459904127, 0, 0
153022, 452016527, 0, 0
154042, 494003721, 0, 0
155015, 477209985, 0, 0
156024, 494010591, 0, 0
157000, 483628585, 0, 0
158044, 454635149, 0, 0
159051, 493008387, 0, 0
160012, 478551973, 0, 0
161000, 496673967, 0, 0
162031, 473634178, 0, 0
163055, 443597075, 0, 0
164050, 486963419, 0, 0
165025, 487708115, 0, 0
166051, 472708891, 0, 0
167011, 472536983, 0, 0
168031, 483530783, 0, 0
169006, 466526117, 0, 0
170010, 467079469, 0, 0
171017, 468307232, 0, 0
172020, 451162318, 0, 0
173024, 486077059, 0, 0
174041, 478940705, 0, 0
175005, 489393544, 0, 0
176000, 499602158, 0, 0
177021, 445159126, 0, 0
178019, 448646484, 0, 0
179048, 483551178, 0, 0
180068, 437857599, 0, 0
181011, 472943453, 0, 0
182027, 461703899, 0, 0
183033, 462835637, 0, 0
184029, 451240382, 0, 0
185063, 453499539, 0, 0
186056, 480705610, 0, 0
187063, 465539930, 0, 0
188014, 455760183, 0, 0
189010, 472403686, 0, 0
190040, 471984973, 0, 0
191058, 503731132, 0, 0
192043, 518651747, 0, 0
193041, 497848207, 0, 0
194020, 480179379, 0, 0
195008, 451965489, 0, 0
196020, 476438349, 0, 0
197018, 463430262, 0, 0
198039, 466991926, 0, 0
199042, 465814261, 0, 0
200001, 472122469, 0, 0
201057, 441915769, 0, 0
202002, 466543606, 0, 0
203030, 469762758, 0, 0
204032, 446843958, 0, 0
205040, 475898084, 0, 0
206059, 487280463, 0, 0
207041, 441559526, 0, 0
208050, 451469747, 0, 0
209025, 478155493, 0, 0
210044, 460871368, 0, 0
211029, 469471135, 0, 0
212032, 450543069, 0, 0
213033, 424822568, 0, 0
214048, 427082760, 0, 0
215022, 481703495, 0, 0
216044, 462261713, 0, 0
217033, 442516127, 0, 0
218024, 479319230, 0, 0
219058, 447630144, 0, 0
220035, 453769553, 0, 0
221029, 486956369, 0, 0
222066, 447410367, 0, 0
223037, 501067579, 0, 0
224033, 444343168, 0, 0
225044, 456298891, 0, 0
226001, 463173611, 0, 0
227010, 449636729, 0, 0
228020, 512477860, 0, 0
229019, 521049088, 0, 0
230041, 455813825, 0, 0
231014, 459401323, 0, 0
232044, 456449264, 0, 0
233064, 464782002, 0, 0
234054, 472468807, 0, 0
235032, 426488635, 0, 0
236021, 446154274, 0, 0
237029, 455265907, 0, 0
238047, 436176460, 0, 0
239056, 474732584, 0, 0
240008, 462756069, 0, 0
241046, 478962709, 0, 0
242051, 446254887, 0, 0
243061, 438023399, 0, 0
244035, 455202485, 0, 0
245056, 457335182, 0, 0
246011, 473714929, 0, 0
247060, 463817511, 0, 0
248037, 444103997, 0, 0
249061, 459196097, 0, 0
250011, 451350525, 0, 0
251043, 457154220, 0, 0
252014, 414528853, 0, 0
253022, 443262319, 0, 0
254015, 467101213, 0, 0
255024, 439539703, 0, 0
256008, 466968144, 0, 0
257047, 469851321, 0, 0
258005, 453741901, 0, 0
259051, 439074910, 0, 0
260001, 448607237, 0, 0
261048, 467135621, 0, 0
262015, 433322631, 0, 0
263023, 435702531, 0, 0
264059, 457997088, 0, 0
265009, 427013638, 0, 0
266023, 465473778, 0, 0
267039, 428594027, 0, 0
268056, 456878992, 0, 0
269019, 471115966, 0, 0
270038, 455450031, 0, 0
271058, 486066869, 0, 0
272014, 456407389, 0, 0
273011, 422142932, 0, 0
274000, 452381388, 0, 0
275012, 436247067, 0, 0
276026, 435231407, 0, 0
277063, 404243624, 0, 0
278025, 424869122, 0, 0
279056, 462703982, 0, 0
280006, 441479999, 0, 0
281070, 425088351, 0, 0
282051, 454935359, 0, 0
283008, 406766022, 0, 0
284023, 422291170, 0, 0
285053, 421097883, 0, 0
286010, 462265080, 0, 0
287017, 466464177, 0, 0
288046, 451314162, 0, 0
289019, 455464398, 0, 0
290016, 429391393, 0, 0
291062, 453532145, 0, 0
292066, 435747520, 0, 0
293005, 442804333, 0, 0
294030, 449562220, 0, 0
295025, 451875979, 0, 0
296017, 425780822, 0, 0
297018, 419683199, 0, 0
298006, 443134767, 0, 0
299016, 460358374, 0, 0
300059, 458456086, 0, 0
301017, 425304123, 0, 0
302008, 473693001, 0, 0
303031, 413450512, 0, 0
304020, 427289772, 0, 0
