1042, 521361137, 0, 0
2049, 523198691, 0, 0
3014, 526229185, 0, 0
4031, 501632732, 0, 0
5028, 519806913, 0, 0
6018, 517364260, 0, 0
7038, 508244246, 0, 0
8045, 499580690, 0, 0
9024, 496160682, 0, 0
10024, 498184407, 0, 0
11048, 501441105, 0, 0
12046, 494121638, 0, 0
13023, 504347913, 0, 0
14045, 496463054, 0, 0
15028, 514432135, 0, 0
16027, 503967481, 0, 0
17026, 491154806, 0, 0
18026, 491256010, 0, 0
19005, 497739243, 0, 0
20022, 507785117, 0, 0
21039, 490637284, 0, 0
22026, 525566579, 0, 0
23051, 495989195, 0, 0
24024, 513354720, 0, 0
25018, 479551256, 0, 0
26006, 501785126, 0, 0
27050, 520717428, 0, 0
28043, 485853664, 0, 0
29028, 473080867, 0, 0
30007, 494220139, 0, 0
31063, 492831454, 0, 0
32036, 501118488, 0, 0
33012, 498453185, 0, 0
34040, 501090075, 0, 0
35060, 507811299, 0, 0
36034, 492980459, 0, 0
37026, 488418958, 0, 0
38013, 475129513, 0, 0
39056, 503380134, 0, 0
40040, 503720810, 0, 0
41006, 501001531, 0, 0
42048, 497741435, 0, 0
43024, 473101542, 0, 0
44017, 513137140, 0, 0
45005, 478213387, 0, 0
46049, 490641412, 0, 0
47019, 493834687, 0, 0
48022, 484093159, 0, 0
49019, 492961711, 0, 0
50044, 486374880, 0, 0
51042, 482200594, 0, 0
52054, 480950514, 0, 0
53016, 494235572, 0, 0
54017, 493445968, 0, 0
55005, 482380131, 0, 0
56033, 497649808, 0, 0
57012, 507372116, 0, 0
58055, 501876245, 0, 0
59008, 494075972, 0, 0
60052, 500788770, 0, 0
61036, 490133959, 0, 0
62023, 508482107, 0, 0
63023, 485564014, 0, 0
64017, 471163087, 0, 0
65040, 481696187, 0, 0
66059, 497476309, 0, 0
67031, 492022760, 0, 0
68015, 506609843, 0, 0
69036, 524870874, 0, 0
70017, 511306537, 0, 0
71039, 502545011, 0, 0
72042, 481291058, 0, 0
73053, 475281178, 0, 0
74015, 487446236, 0, 0
75007, 500471841, 0, 0
76035, 470577815, 0, 0
77019, 468312185, 0, 0
78032, 476276404, 0, 0
79065, 490288128, 0, 0
80047, 498011104, 0, 0
81059, 491445504, 0, 0
82016, 464132547, 0, 0
83049, 465743461, 0, 0
84029, 493157132, 0, 0
85056, 494672181, 0, 0
86000, 477171346, 0, 0
87015, 482766423, 0, 0
88025, 470964583, 0, 0
89023, 506057861, 0, 0
90031, 474437409, 0, 0
91046, 473242771, 0, 0
92005, 485231138, 0, 0
93016, 472100396, 0, 0
94053, 488808138, 0, 0
95001, 485534785, 0, 0
96049, 492568061, 0, 0
97010, 431869151, 0, 0
98014, 486335294, 0, 0
99022, 474348387, 0, 0
100053, 470656720, 0, 0
101036, 468654672, 0, 0
102054, 473783464, 0, 0
103053, 500107960, 0, 0
104057, 470818404, 0, 0
105055, 465735033, 0, 0
106036, 477116737, 0, 0
107055, 469882654, 0, 0
108037, 486974962, 0, 0
109060, 485327629, 0, 0
110020, 480826246, 0, 0
111053, 502849240, 0, 0
112049, 463738149, 0, 0
113014, 466611005, 0, 0
114046, 461561841, 0, 0
115026, 461078287, 0, 0
116022, 467729223, 0, 0
117000, 448218087, 0, 0
118048, 494354426, 0, 0
119051, 489672240, 0, 0
120035, 488018529, 0, 0
121038, 458485443, 0, 0
122008, 526108357, 0, 0
123024, 467903724, 0, 0
124039, 488474379, 0, 0
125058, 478940926, 0, 0
126057, 452473755, 0, 0
127044, 450692918, 0, 0
128052, 465807561, 0, 0
129018, 468314415, 0, 0
130016, 483728534, 0, 0
131011, 444438229, 0, 0
132042, 501652470, 0, 0
133063, 474446808, 0, 0
134051, 463696348, 0, 0
135000, 464255559, 0, 0
136001, 504346122, 0, 0
137026, 475728898, 0, 0
138023, 503588579, 0, 0
139043, 516665506, 0, 0
140062, 477514885, 0, 0
141069, 470889838, 0, 0
142048, 462977363, 0, 0
143003, 486147740, 0, 0
144009, 463525424, 0, 0
145021, 456254506, 0, 0
146047, 464844877, 0, 0
147003, 480420891, 0, 0
148020, 462820660, 0, 0
149062, 446973212, 0, 0
150010, 458593572, 0, 0
151030, 491608652, 0, 0
152033, 474792470, 0, 0
153002, 493119956, 0, 0
154017, 483015905, 0, 0
155056, 465969422, 0, 0
156064, 443078963, 0, 0
157018, 466161368, 0, 0
158031, 513621252, 0, 0
159004, 480338445, 0, 0
160008, 490368120, 0, 0
161052, 478081121, 0, 0
162016, 471814470, 0, 0
163012, 462625480, 0, 0
164039, 445844209, 0, 0
165054, 477298965, 0, 0
166010, 466398543, 0, 0
167032, 452893148, 0, 0
168054, 469308886, 0, 0
169007, 459446281, 0, 0
170071, 439284913, 0, 0
171053, 458234949, 0, 0
172059, 441271596, 0, 0
173019, 458413135, 0, 0
174021, 488638903, 0, 0
175019, 454190478, 0, 0
176072, 456153443, 0, 0
177025, 428567092, 0, 0
178053, 458758128, 0, 0
179056, 467967071, 0, 0
180019, 458336524, 0, 0
181041, 452996134, 0, 0
182058, 471401481, 0, 0
183048, 457130791, 0, 0
