164053, 467384983, 0, 0
165013, 471229522, 0, 0
166028, 467887184, 0, 0
167050, 467326197, 0, 0
168004, 475294693, 0, 0
169019, 473886704, 0, 0
170014, 454601338, 0, 0
171011, 434498565, 0, 0
172013, 453025122, 0, 0
173038, 456942128, 0, 0
174039, 487500841, 0, 0
175033, 438425700, 0, 0
176042, 450090728, 0, 0
177040, 473707156, 0, 0
178007, 459645944, 0, 0
179011, 458167895, 0, 0
180035, 458709596, 0, 0
181058, 441671481, 0, 0
182005, 473548819, 0, 0
183003, 458234965, 0, 0
184001, 474446390, 0, 0
185018, 463279987, 0, 0
186061, 486802755, 0, 0
187013, 461828722, 0, 0
188037, 458715601, 0, 0
189025, 474204597, 0, 0
190047, 458157617, 0, 0
191032, 476378907, 0, 0
192052, 471422813, 0, 0
193016, 470321384, 0, 0
194055, 463108857, 0, 0
195028, 443274566, 0, 0
196038, 467513210, 0, 0
197056, 457512830, 0, 0
198024, 464857112, 0, 0
199010, 475520585, 0, 0
200042, 465207250, 0, 0
201026, 438115202, 0, 0
202013, 502410340, 0, 0
203024, 501299075, 0, 0
204036, 463950953, 0, 0
205049, 441768639, 0, 0
206050, 482260307, 0, 0
207041, 475604547, 0, 0
208026, 485235625, 0, 0
209046, 480275975, 0, 0
210003, 460036150, 0, 0
211022, 463984916, 0, 0
212011, 482044546, 0, 0
213027, 467345713, 0, 0
214000, 465852994, 0, 0
215016, 424252900, 0, 0
216027, 437434252, 0, 0
217047, 452390825, 0, 0
218056, 466572409, 0, 0
219031, 448911673, 0, 0
220059, 453946509, 0, 0
221003, 451142835, 0, 0
222040, 437644361, 0, 0
223024, 454130465, 0, 0
224049, 432988022, 0, 0
225024, 438221730, 0, 0
226013, 464913977, 0, 0
227018, 483033946, 0, 0
228048, 446893151, 0, 0
229047, 481328292, 0, 0
230044, 462007261, 0, 0
231016, 488592683, 0, 0
232007, 441621177, 0, 0
233034, 459418014, 0, 0
234057, 460829164, 0, 0
235004, 451337282, 0, 0
236060, 469421897, 0, 0
237025, 466183411, 0, 0
238039, 453174713, 0, 0
239046, 459379270, 0, 0
240036, 431472167, 0, 0
241044, 447322448, 0, 0
242050, 440858561, 0, 0
243016, 460274633, 0, 0
244062, 433914702, 0, 0
245053, 448355112, 0, 0
246049, 441989392, 0, 0
247015, 452784349, 0, 0
248055, 463180431, 0, 0
249043, 438067690, 0, 0
250020, 439062370, 0, 0
251032, 423135990, 0, 0
252048, 448608150, 0, 0
253023, 471178882, 0, 0
254012, 435517050, 0, 0
255021, 442639115, 0, 0
256028, 462436568, 0, 0
257037, 437635782, 0, 0
258033, 446269830, 0, 0
259028, 436293819, 0, 0
260043, 441044262, 0, 0
261050, 386030007, 0, 0
262000, 458738482, 0, 0
263058, 440126226, 0, 0
264045, 440355602, 0, 0
265013, 432818353, 0, 0
266007, 401313991, 0, 0
267036, 430883333, 0, 0
268008, 428667771, 0, 0
269037, 432173367, 0, 0
270013, 466424681, 0, 0
271045, 449935570, 0, 0
272059, 451881105, 0, 0
273043, 458814457, 0, 0
274003, 462066746, 0, 0
275031, 440362751, 0, 0
276025, 409337990, 0, 0
277042, 463391011, 0, 0
278040, 447846617, 0, 0
279012, 435337942, 0, 0
280014, 447594081, 0, 0
281041, 472279098, 0, 0
282004, 446784023, 0, 0
283023, 410506809, 0, 0
284032, 423211642, 0, 0
285009, 481165712, 0, 0
286047, 458740357, 0, 0
287020, 429323681, 0, 0
288039, 416023178, 0, 0
289048, 397256744, 0, 0
290062, 452364256, 0, 0
291018, 401652537, 0, 0
292043, 401949122, 0, 0
293032, 431460499, 0, 0
294053, 420062087, 0, 0
295008, 439037405, 0, 0
296034, 446215069, 0, 0
297032, 434096275, 0, 0
298058, 445025969, 0, 0
299051, 433679220, 0, 0
300002, 426586062, 0, 0
301052, 440929307, 0, 0
302028, 432318585, 0, 0
303003, 458893213, 0, 0
304026, 466247504, 0, 0
305007, 444117386, 0, 0
306035, 433087853, 0, 0
307042, 425474185, 0, 0
308022, 401750453, 0, 0
309021, 423519694, 0, 0
310055, 406230371, 0, 0
311026, 463313391, 0, 0
312040, 430507984, 0, 0
313024, 477774395, 0, 0
314002, 423104077, 0, 0
315045, 423343399, 0, 0
316012, 469953189, 0, 0
317002, 389988908, 0, 0
318011, 399639334, 0, 0
319004, 443474149, 0, 0
320002, 454896165, 0, 0
321002, 415744666, 0, 0
322013, 397166694, 0, 0
323058, 427569939, 0, 0
324005, 424709850, 0, 0
325045, 410018348, 0, 0
326024, 434282266, 0, 0
327046, 446250425, 0, 0
328012, 449632902, 0, 0
329021, 403620408, 0, 0
330039, 410767805, 0, 0
331058, 441444750, 0, 0
332043, 448338144, 0, 0
333048, 419554999, 0, 0
334051, 422288415, 0, 0
335058, 433908463, 0, 0
336027, 427921276, 0, 0
337009, 413046104, 0, 0
338053, 439984527, 0, 0
339040, 408450917, 0, 0
340055, 412540819, 0, 0
341006, 428880778, 0, 0
342051, 463331103, 0, 0
343030, 424941614, 0, 0
344058, 413864952, 0, 0
345040, 407466600, 0, 0
346055, 399669539, 0, 0
347046, 407713032, 0, 0
348063, 416004747, 0, 0
349030, 452828315, 0, 0
350020, 424479173, 0, 0
351036, 425855062, 0, 0
352003, 419829137, 0, 0
353001, 458880155, 0, 0
354021, 420621559, 0, 0
355038, 433767122, 0, 0
356061, 415443512, 0, 0
357005, 448939904, 0, 0
358040, 426017464, 0, 0
359026, 398003271, 0, 0
360063, 411021730, 0, 0
361037, 409326903, 0, 0
362057, 428701884, 0, 0
363062, 425237552, 0, 0
364030, 456536397, 0, 0
365028, 415363803, 0, 0
366029, 405007890, 0, 0
367041, 413254523, 0, 0
368016, 424627953, 0, 0
369016, 386278983, 0, 0
370061, 400656457, 0, 0
371046, 426590468, 0, 0
372029, 448653023, 0, 0
373054, 429763565, 0, 0
374040, 402578627, 0, 0
375026, 400844536, 0, 0
376043, 431585230, 0, 0
377037, 372697136, 0, 0
378020, 435266741, 0, 0
379057, 446920460, 0, 0
380026, 421989459, 0, 0
381036, 418126798, 0, 0
382040, 402871913, 0, 0
383048, 395529048, 0, 0
384038, 390637715, 0, 0
385012, 430984561, 0, 0
386015, 404177981, 0, 0
387047, 397547486, 0, 0
388050, 406683900, 0, 0
389043, 404213968, 0, 0
390025, 391538349, 0, 0
391012, 420989973, 0, 0
392056, 406329064, 0, 0
393029, 417729753, 0, 0
394035, 416933004, 0, 0
395025, 400649298, 0, 0
396060, 378970088, 0, 0
397015, 413030806, 0, 0
398038, 408735252, 0, 0
399017, 403426089, 0, 0
400006, 397339973, 0, 0
401055, 419313004, 0, 0
402018, 397209167, 0, 0
403016, 413649555, 0, 0
404029, 418207191, 0, 0
405029, 384558472, 0, 0
406058, 433406650, 0, 0
407039, 425797444, 0, 0
408020, 389799025, 0, 0
409011, 372404387, 0, 0
410057, 354748632, 0, 0
411063, 404355045, 0, 0
412016, 380055649, 0, 0
413036, 387698342, 0, 0
414012, 414389878, 0, 0
415017, 381525922, 0, 0
416013, 376833178, 0, 0
417010, 393352803, 0, 0
418065, 390877521, 0, 0
419047, 394514032, 0, 0
420060, 396985702, 0, 0
421002, 373549104, 0, 0
422045, 388219073, 0, 0
423045, 418515019, 0, 0
424055, 410668046, 0, 0
425014, 410915108, 0, 0
426003, 385260804, 0, 0
427051, 374943589, 0, 0
428017, 371252548, 0, 0
429024, 386098537, 0, 0
430045, 408140675, 0, 0
431000, 393001056, 0, 0
432031, 418245193, 0, 0
433017, 412035078, 0, 0
434003, 359743881, 0, 0
435002, 413236982, 0, 0
436000, 389223626, 0, 0
437018, 396814981, 0, 0
438017, 419430974, 0, 0
439015, 381603358, 0, 0
440045, 391432385, 0, 0
441038, 377869148, 0, 0
442013, 409821152, 0, 0
443053, 379385260, 0, 0
444058, 377407937, 0, 0
445006, 392248503, 0, 0
446040, 361180130, 0, 0
447031, 384376979, 0, 0
448044, 381841671, 0, 0
449040, 396099224, 0, 0
450030, 372073948, 0, 0
451059, 400606007, 0, 0
452022, 376075197, 0, 0
453041, 390372148, 0, 0
454012, 379440020, 0, 0
455030, 375172457, 0, 0
456073, 388767539, 0, 0
457017, 364283730, 0, 0
458008, 391290341, 0, 0
459010, 387860704, 0, 0
460055, 385825275, 0, 0
461053, 393057727, 0, 0
462018, 395190005, 0, 0
463064, 396947345, 0, 0
464018, 434715097, 0, 0
465014, 398416888, 0, 0
466040, 383445686, 0, 0
467025, 374138648, 0, 0
468006, 376017571, 0, 0
469015, 379885179, 0, 0
470024, 385673082, 0, 0
471036, 409177017, 0, 0
472058, 371738524, 0, 0
473052, 399235168, 0, 0
474016, 390751459, 0, 0
475017, 393797229, 0, 0
476044, 394226787, 0, 0
477025, 375071721, 0, 0
478015, 376614057, 0, 0
479048, 387199988, 0, 0
480045, 376711063, 0, 0
481050, 377671486, 0, 0
482008, 417920155, 0, 0
483063, 392468872, 0, 0
484051, 371431439, 0, 0
485038, 382368744, 0, 0
486001, 389363933, 0, 0
487017, 387513170, 0, 0
488059, 405230272, 0, 0
489027, 392095626, 0, 0
490063, 373100497, 0, 0
491014, 372069706, 0, 0
492065, 384818178, 0, 0
493011, 419346146, 0, 0
494033, 415125488, 0, 0
495021, 468616861, 0, 0
496027, 489530966, 0, 0
497007, 449154973, 0, 0
498033, 412278183, 0, 0
499041, 375213854, 0, 0
500056, 366312370, 0, 0
501014, 368836210, 0, 0
502006, 354981845, 0, 0
503028, 382524651, 0, 0
504062, 381600385, 0, 0
505007, 354933250, 0, 0
506033, 389097525, 0, 0
507036, 377450911, 0, 0
508040, 344192138, 0, 0
509040, 370340638, 0, 0
510008, 399979338, 0, 0
511087, 384734599, 0, 0
512049, 396034904, 0, 0
513038, 351153002, 0, 0
514042, 382894353, 0, 0
515024, 393123964, 0, 0
516042, 394209247, 0, 0
517017, 359081081, 0, 0
518029, 396032753, 0, 0
519062, 355092649, 0, 0
520032, 391736561, 0, 0
521024, 355744251, 0, 0
522024, 375960138, 0, 0
523006, 341342973, 0, 0
524015, 351714011, 0, 0
525051, 406028218, 0, 0
526007, 396480283, 0, 0
527010, 373287885, 0, 0
528025, 388375266, 0, 0
529000, 376494754, 0, 0
530045, 356356223, 0, 0
531003, 389208774, 0, 0
532030, 386303007, 0, 0
533029, 364168971, 0, 0
534039, 379302953, 0, 0
535058, 362324796, 0, 0
536018, 359800008, 0, 0
537041, 364225908, 0, 0
538032, 350173210, 0, 0
539008, 336098467, 0, 0
540022, 356837902, 0, 0
541002, 373333536, 0, 0
542000, 336779619, 0, 0
543062, 391826026, 0, 0
544046, 378095169, 0, 0
545002, 329073437, 0, 0
546057, 361009435, 0, 0
547014, 353860322, 0, 0
548037, 349485490, 0, 0
549056, 361284689, 0, 0
550056, 343320194, 0, 0
551003, 390112202, 0, 0
552023, 337962702, 0, 0
553046, 362083908, 0, 0
554062, 403754788, 0, 0
555049, 362545135, 0, 0
556034, 355501570, 0, 0
557045, 339353897, 0, 0
558069, 346475433, 0, 0
559044, 388598953, 0, 0
560036, 374951607, 0, 0
561013, 350012564, 0, 0
562047, 369036947, 0, 0
563049, 364173157, 0, 0
564009, 335287973, 0, 0
565003, 366474947, 0, 0
566006, 357178128, 0, 0
567032, 351220558, 0, 0
568029, 378037090, 0, 0
569028, 376189889, 0, 0
570055, 356861970, 0, 0
571006, 347325265, 0, 0
572010, 351978052, 0, 0
573025, 334766977, 0, 0
574028, 393563113, 0, 0
575049, 362325962, 0, 0
576014, 335169405, 0, 0
577145, 352298673, 0, 0
578009, 388578361, 0, 0
579029, 357721647, 0, 0
580050, 342488102, 0, 0
581023, 377953944, 0, 0
582057, 365310567, 0, 0
583031, 375535114, 0, 0
584038, 345560294, 0, 0
585043, 319360878, 0, 0
586029, 335419299, 0, 0
587034, 319117511, 0, 0
588007, 323940805, 0, 0
589054, 342558682, 0, 0
590057, 344372964, 0, 0
591057, 333734173, 0, 0
592000, 316261582, 0, 0
593017, 322160435, 0, 0
594034, 368582667, 0, 0
595049, 378910546, 0, 0
596041, 358371364, 0, 0
597019, 352759527, 0, 0
598023, 315513859, 0, 0
599012, 338179935, 0, 0
600025, 336528775, 0, 0
601064, 355200565, 0, 0
602008, 360349000, 0, 0
603015, 324481394, 0, 0
604040, 365988751, 0, 0
605037, 322303051, 0, 0
606000, 330779530, 0, 0
607041, 362290787, 0, 0
608025, 353183660, 0, 0
609050, 375147652, 0, 0
610011, 351368697, 0, 0
611001, 337595133, 0, 0
612033, 348368979, 0, 0
613019, 335146540, 0, 0
614032, 339765569, 0, 0
615013, 346108553, 0, 0
616015, 327316439, 0, 0
617014, 324762644, 0, 0
618038, 346653374, 0, 0
619012, 356656137, 0, 0
620006, 367131883, 0, 0
621003, 336047293, 0, 0
622009, 329633734, 0, 0
623004, 348390705, 0, 0
624042, 325063146, 0, 0
625053, 334840153, 0, 0
626018, 356199816, 0, 0
627045, 338812773, 0, 0
628029, 329789962, 0, 0
629022, 345210180, 0, 0
630019, 328873538, 0, 0
631052, 336739806, 0, 0
632045, 358032178, 0, 0
633000, 339251478, 0, 0
634040, 342194394, 0, 0
635016, 353637930, 0, 0
636018, 343175380, 0, 0
637055, 360370234, 0, 0
638015, 348860430, 0, 0
639006, 363766366, 0, 0
640023, 326575456, 0, 0
641041, 354659431, 0, 0
642019, 346475574, 0, 0
643027, 317018079, 0, 0
644017, 324189754, 0, 0
645045, 375526585, 0, 0
646049, 323477120, 0, 0
647009, 342551292, 0, 0
648054, 318567613, 0, 0
649002, 351702010, 0, 0
650011, 318810714, 0, 0
651057, 340315981, 0, 0
652053, 328403470, 0, 0
653025, 334570784, 0, 0
654044, 341892568, 0, 0
655007, 343282421, 0, 0
656027, 319910485, 0, 0
657015, 332233386, 0, 0
658012, 310655270, 0, 0
659001, 315944025, 0, 0
660026, 327226407, 0, 0
661028, 328234028, 0, 0
662007, 350254074, 0, 0
663035, 333244970, 0, 0
664042, 349430745, 0, 0
665034, 332656272, 0, 0
666019, 327513907, 0, 0
667054, 320975127, 0, 0
668024, 306361970, 0, 0
669027, 326805659, 0, 0
670038, 298746651, 0, 0
671038, 365027769, 0, 0
672037, 325507907, 0, 0
673003, 297896294, 0, 0
674055, 313404244, 0, 0
675015, 344723767, 0, 0
676045, 328756958, 0, 0
677013, 335923604, 0, 0
678055, 321456033, 0, 0
679024, 303617909, 0, 0
680023, 316613830, 0, 0
681033, 305002864, 0, 0
682019, 310184406, 0, 0
683015, 344780591, 0, 0
684029, 304885152, 0, 0
685046, 313449021, 0, 0
686042, 348899295, 0, 0
687041, 327295223, 0, 0
688048, 344001603, 0, 0
689002, 352953075, 0, 0
690012, 316052075, 0, 0
691059, 318769194, 0, 0
692056, 316132693, 0, 0
693006, 305135724, 0, 0
694033, 331811662, 0, 0
695018, 341528119, 0, 0
696047, 300168091, 0, 0
697054, 322218449, 0, 0
698012, 322445414, 0, 0
699058, 349709106, 0, 0
700009, 292371291, 0, 0
701025, 351797030, 0, 0
702046, 293480704, 0, 0
703047, 308695667, 0, 0
704027, 333597582, 0, 0
705033, 337850790, 0, 0
706040, 290529651, 0, 0
707053, 315694950, 0, 0
708005, 318430968, 0, 0
709003, 304993854, 0, 0
710042, 329567387, 0, 0
711076, 335207556, 0, 0
712048, 368434985, 0, 0
713037, 353883654, 0, 0
714055, 319307295, 0, 0
715027, 303288431, 0, 0
716021, 341757508, 0, 0
717005, 356759861, 0, 0
718018, 324480463, 0, 0
719020, 295833376, 0, 0
720058, 338517530, 0, 0
721022, 335097030, 0, 0
722036, 326985443, 0, 0
723065, 293485738, 0, 0
724037, 318821939, 0, 0
725042, 309296245, 0, 0
726054, 309548268, 0, 0
727056, 309308061, 0, 0
728046, 302609852, 0, 0
729057, 272518409, 0, 0
730044, 336956404, 0, 0
731061, 346943911, 0, 0
732026, 331095829, 0, 0
733040, 316929615, 0, 0
734007, 363244623, 0, 0
735016, 358294357, 0, 0
736058, 313756364, 0, 0
737017, 310928873, 0, 0
738035, 316652452, 0, 0
739013, 297262048, 0, 0
740014, 318595841, 0, 0
741046, 315108188, 0, 0
742038, 329814795, 0, 0
743039, 328596104, 0, 0
744038, 292092711, 0, 0
745047, 335959785, 0, 0
746018, 311839784, 0, 0
747030, 318487128, 0, 0
748030, 323951732, 0, 0
749000, 308663066, 0, 0
750001, 338272123, 0, 0
751016, 323996357, 0, 0
752007, 319218803, 0, 0
753015, 298315542, 0, 0
754042, 332451238, 0, 0
755005, 302839982, 0, 0
756008, 353255606, 0, 0
757019, 300277082, 0, 0
758047, 333466427, 0, 0
759058, 309946785, 0, 0
760029, 363787893, 0, 0
761029, 307072755, 0, 0
762062, 338539596, 0, 0
763070, 312746891, 0, 0
764004, 301795837, 0, 0
765015, 280486817, 0, 0
766013, 325374753, 0, 0
767002, 345357067, 0, 0
768012, 306064664, 0, 0
769051, 322638388, 0, 0
770024, 303486045, 0, 0
771001, 297685387, 0, 0
772010, 324862488, 0, 0
773026, 331307162, 0, 0
774005, 309828725, 0, 0
775058, 323350560, 0, 0
776050, 363723323, 0, 0
777009, 366643848, 0, 0
778060, 295115111, 0, 0
779046, 284907581, 0, 0
780001, 328974087, 0, 0
781044, 372312837, 0, 0
782037, 297137674, 0, 0
783004, 322651085, 0, 0
784038, 346425055, 0, 0
785044, 311712999, 0, 0
786009, 319812871, 0, 0
787041, 331857922, 0, 0
788008, 337784266, 0, 0
789012, 305368223, 0, 0
790062, 363034870, 0, 0
791032, 333042217, 0, 0
792006, 301298220, 0, 0
793018, 335186120, 0, 0
794018, 321215062, 0, 0
795050, 293518061, 0, 0
796047, 333887266, 0, 0
797006, 287524342, 0, 0
798034, 315532651, 0, 0
799038, 331448442, 0, 0
800020, 393050547, 0, 0
801044, 336390953, 0, 0
802043, 297150468, 0, 0
803058, 358195478, 0, 0
804009, 313646186, 0, 0
805032, 313369512, 0, 0
806058, 320213637, 0, 0
807019, 314101032, 0, 0
808034, 308584449, 0, 0
809006, 329794662, 0, 0
810016, 335716251, 0, 0
811033, 298667860, 0, 0
812008, 318666444, 0, 0
813053, 320048970, 0, 0
814023, 305869994, 0, 0
815032, 279388517, 0, 0
816018, 324962307, 0, 0
817034, 321274500, 0, 0
818049, 296193545, 0, 0
819041, 305209299, 0, 0
820028, 342098129, 0, 0
821016, 319216138, 0, 0
822052, 328433421, 0, 0
823026, 297726855, 0, 0
824048, 302375829, 0, 0
825017, 304889557, 0, 0
826062, 392858554, 0, 0
827003, 305215829, 0, 0
828050, 324061236, 0, 0
829015, 326760777, 0, 0
830009, 331969540, 0, 0
831023, 317514607, 0, 0
832044, 317787319, 0, 0
833015, 316393188, 0, 0
834022, 318096509, 0, 0
835055, 308011050, 0, 0
836051, 296428689, 0, 0
837053, 300927289, 0, 0
838010, 341250328, 0, 0
839019, 328149219, 0, 0
840043, 305999947, 0, 0
841012, 322241612, 0, 0
842038, 305689187, 0, 0
843044, 309697709, 0, 0
844020, 305449881, 0, 0
845052, 330475148, 0, 0
846017, 309374185, 0, 0
847000, 320269960, 0, 0
848023, 297747738, 0, 0
849041, 300044396, 0, 0
850002, 329932748, 0, 0
851017, 337950809, 0, 0
852031, 349686569, 0, 0
853052, 337484555, 0, 0
854036, 332706639, 0, 0
855044, 317724151, 0, 0
856035, 313552221, 0, 0
857040, 335375684, 0, 0
858017, 329719341, 0, 0
859026, 309057330, 0, 0
860052, 331297365, 0, 0
861067, 280258719, 0, 0
862038, 332523663, 0, 0
863012, 327609542, 0, 0
864034, 326834212, 0, 0
865061, 324325741, 0, 0
866010, 304724493, 0, 0
867055, 302845236, 0, 0
868040, 318894927, 0, 0
869050, 307374469, 0, 0
870018, 320334338, 0, 0
871059, 329333976, 0, 0
872049, 330424200, 0, 0
873065, 312569841, 0, 0
874024, 341230365, 0, 0
875038, 341516907, 0, 0
876066, 290806486, 0, 0
877036, 294917427, 0, 0
878010, 325293580, 0, 0
879003, 305997556, 0, 0
880035, 324732769, 0, 0
881051, 334449421, 0, 0
882017, 318288888, 0, 0
883039, 294530774, 0, 0
884028, 316478593, 0, 0
885020, 312319590, 0, 0
886023, 309015181, 0, 0
887025, 340965267, 0, 0
888013, 334530116, 0, 0
889019, 329504499, 0, 0
890025, 368180810, 0, 0
891034, 288036988, 0, 0
892070, 307107943, 0, 0
893015, 329294191, 0, 0
894039, 300602095, 0, 0
895025, 342105397, 0, 0
896023, 312685119, 0, 0
897005, 309541327, 0, 0
898064, 307688253, 0, 0
899010, 331811403, 0, 0
900001, 313516660, 0, 0
901034, 333247461, 0, 0
902008, 313360070, 0, 0
903005, 310606603, 0, 0
904059, 326694262, 0, 0
905013, 308238185, 0, 0
906017, 317728917, 0, 0
907028, 305389712, 0, 0
908050, 315057439, 0, 0
909030, 306213712, 0, 0
910036, 324395136, 0, 0
911057, 333910994, 0, 0
912028, 274217291, 0, 0
913031, 303549167, 0, 0
914047, 303953587, 0, 0
915024, 305477213, 0, 0
916052, 319825175, 0, 0
917013, 297099430, 0, 0
918039, 296663077, 0, 0
919053, 316149850, 0, 0
920057, 311426152, 0, 0
921048, 323914524, 0, 0
922001, 329718384, 0, 0
923021, 320361672, 0, 0
924056, 305334002, 0, 0
925038, 290534127, 0, 0
926000, 298157898, 0, 0
927055, 326973351, 0, 0
928047, 320575061, 0, 0
929055, 351577940, 0, 0
930051, 310357022, 0, 0
931058, 306134777, 0, 0
932018, 303393972, 0, 0
933051, 313097833, 0, 0
934052, 348672062, 0, 0
935013, 320662594, 0, 0
936017, 292337608, 0, 0
937033, 342551150, 0, 0
938056, 307750992, 0, 0
939038, 338617260, 0, 0
940016, 290023040, 0, 0
941053, 302683082, 0, 0
942017, 316845602, 0, 0
943052, 305135816, 0, 0
944003, 307489457, 0, 0
945049, 323882816, 0, 0
946026, 323705902, 0, 0
947038, 298980969, 0, 0
948004, 315953984, 0, 0
949037, 323462867, 0, 0
950059, 324559644, 0, 0
951000, 316056853, 0, 0
952017, 311724869, 0, 0
953038, 336824064, 0, 0
954043, 289818819, 0, 0
955013, 319611314, 0, 0
956054, 314544273, 0, 0
957002, 291632773, 0, 0
958030, 329253986, 0, 0
959061, 301407710, 0, 0
960023, 359876746, 0, 0
961031, 306540683, 0, 0
962010, 307573904, 0, 0
963040, 299909936, 0, 0
964007, 287363588, 0, 0
965045, 343448209, 0, 0
966017, 309953361, 0, 0
967024, 313851445, 0, 0
968052, 288102711, 0, 0
969008, 331173913, 0, 0
970044, 297666898, 0, 0
971041, 305473053, 0, 0
972066, 315163240, 0, 0
973039, 332508982, 0, 0
974006, 340596103, 0, 0
975034, 361315004, 0, 0
976043, 318708375, 0, 0
977049, 319440401, 0, 0
978039, 297967726, 0, 0
979061, 311997098, 0, 0
980019, 330213066, 0, 0
981066, 342475246, 0, 0
982044, 319072463, 0, 0
983057, 314969116, 0, 0
984058, 311890490, 0, 0
985015, 358015784, 0, 0
986053, 291751948, 0, 0
987011, 322760170, 0, 0
988029, 310970733, 0, 0
989062, 368070152, 0, 0
990010, 324940641, 0, 0
991001, 293801000, 0, 0
992050, 319588822, 0, 0
993055, 285555096, 0, 0
994056, 296590510, 0, 0
995054, 301042828, 0, 0
996016, 307398651, 0, 0
997056, 326559743, 0, 0
998009, 294547413, 0, 0
999017, 267279623, 0, 0
