2236, 2232737742, 0, 0
2236, 2233451032, 0, 0
3000, 1357497, 0, 0
4000, 161132, 0, 0
5000, 157082, 0, 0
6000, 159442, 0, 0
7000, 161913, 0, 0
8000, 143507, 0, 0
9000, 142495, 0, 0
10000, 142776, 0, 0
11000, 153773, 0, 0
12001, 141438, 0, 0
13000, 144241, 0, 0
14000, 147651, 0, 0
15000, 145039, 0, 0
16000, 145151, 0, 0
17000, 159135, 0, 0
18000, 141768, 0, 0
19000, 144994, 0, 0
20000, 151797, 0, 0
21000, 145347, 0, 0
22000, 171790, 0, 0
23000, 144014, 0, 0
24000, 143940, 0, 0
25000, 141274, 0, 0
26000, 144342, 0, 0
27000, 144132, 0, 0
28000, 142004, 0, 0
29000, 140380, 0, 0
30000, 144631, 0, 0
31000, 145448, 0, 0
32001, 153888, 0, 0
33000, 147238, 0, 0
34000, 156509, 0, 0
35000, 148756, 0, 0
36000, 142457, 0, 0
37000, 179200, 0, 0
38000, 143702, 0, 0
39000, 147596, 0, 0
40000, 150319, 0, 0
41006, 144481, 0, 0
42000, 151090, 0, 0
43001, 145572, 0, 0
44000, 144040, 0, 0
45000, 153875, 0, 0
46000, 145620, 0, 0
47000, 149948, 0, 0
48000, 151004, 0, 0
49000, 157545, 0, 0
50000, 144991, 0, 0
51000, 160924, 0, 0
52000, 148454, 0, 0
53000, 140710, 0, 0
54000, 143441, 0, 0
55000, 155480, 0, 0
56000, 141216, 0, 0
57000, 145483, 0, 0
58000, 143432, 0, 0
59000, 144743, 0, 0
60000, 146332, 0, 0
61000, 147211, 0, 0
62000, 142407, 0, 0
63000, 159187, 0, 0
64000, 146697, 0, 0
65000, 158573, 0, 0
66000, 146257, 0, 0
67000, 144824, 0, 0
68000, 167676, 0, 0
69000, 150629, 0, 0
70000, 153634, 0, 0
71000, 148777, 0, 0
72000, 147703, 0, 0
73000, 141913, 0, 0
74000, 161084, 0, 0
75000, 156188, 0, 0
76000, 143159, 0, 0
77000, 142471, 0, 0
78000, 144824, 0, 0
79000, 155555, 0, 0
80000, 142884, 0, 0
81000, 145031, 0, 0
82000, 141647, 0, 0
83000, 143131, 0, 0
84000, 139346, 0, 0
85000, 140568, 0, 0
86000, 160071, 0, 0
87000, 140541, 0, 0
88000, 142760, 0, 0
89000, 180362, 0, 0
90000, 142128, 0, 0
91000, 146644, 0, 0
92000, 145627, 0, 0
93000, 144305, 0, 0
94000, 143451, 0, 0
95000, 143081, 0, 0
96000, 152422, 0, 0
97000, 142569, 0, 0
98000, 154849, 0, 0
99000, 150776, 0, 0
100000, 159225, 0, 0
101000, 154725, 0, 0
102000, 140373, 0, 0
103000, 141859, 0, 0
104000, 142104, 0, 0
105000, 137540, 0, 0
106000, 142740, 0, 0
107000, 139825, 0, 0
108000, 139255, 0, 0
109000, 143028, 0, 0
110000, 147233, 0, 0
111000, 161542, 0, 0
112000, 162461, 0, 0
113000, 151610, 0, 0
114000, 144180, 0, 0
115000, 142518, 0, 0
116000, 141677, 0, 0
117000, 152844, 0, 0
118000, 140360, 0, 0
119000, 140315, 0, 0
120000, 146277, 0, 0
121000, 163223, 0, 0
122000, 162480, 0, 0
123000, 178198, 0, 0
124000, 144729, 0, 0
125000, 143884, 0, 0
126000, 145276, 0, 0
127000, 145381, 0, 0
128000, 142769, 0, 0
129000, 138946, 0, 0
130000, 138770, 0, 0
131000, 139783, 0, 0
132000, 138602, 0, 0
133000, 149517, 0, 0
134000, 146808, 0, 0
135000, 139055, 0, 0
136000, 141454, 0, 0
137000, 141270, 0, 0
138000, 141171, 0, 0
139000, 144944, 0, 0
140000, 143306, 0, 0
141000, 148517, 0, 0
142000, 136540, 0, 0
143000, 148013, 0, 0
144000, 140970, 0, 0
145000, 140396, 0, 0
146000, 147116, 0, 0
147000, 146116, 0, 0
148000, 145231, 0, 0
149000, 138839, 0, 0
150000, 140105, 0, 0
151000, 140225, 0, 0
152000, 137630, 0, 0
153000, 149512, 0, 0
154000, 141505, 0, 0
155000, 241675, 0, 0
156000, 810072, 0, 0
157000, 825460, 0, 0
158000, 856855, 0, 0
159001, 857792, 0, 0
160000, 978580, 0, 0
161000, 794449, 0, 0
162000, 786150, 0, 0
163000, 814083, 0, 0
164000, 806303, 0, 0
165000, 785475, 0, 0
166000, 794735, 0, 0
167000, 804292, 0, 0
168000, 785698, 0, 0
169000, 759607, 0, 0
170000, 794191, 0, 0
171000, 794474, 0, 0
172000, 798690, 0, 0
173000, 764040, 0, 0
174000, 773200, 0, 0
175000, 774154, 0, 0
176000, 769963, 0, 0
177000, 787318, 0, 0
178000, 792486, 0, 0
179001, 776483, 0, 0
180000, 778323, 0, 0
181000, 777468, 0, 0
182000, 766592, 0, 0
183000, 790464, 0, 0
184000, 802528, 0, 0
185000, 772175, 0, 0
186001, 784519, 0, 0
187000, 792897, 0, 0
188000, 771940, 0, 0
189000, 791338, 0, 0
190000, 788715, 0, 0
191000, 650107, 0, 0
192000, 628078, 0, 0
193000, 708313, 0, 0
194000, 682345, 0, 0
195000, 812166, 0, 0
196000, 653950, 0, 0
197001, 664641, 0, 0
198000, 642678, 0, 0
199000, 643289, 0, 0
200000, 673190, 0, 0
201000, 686789, 0, 0
202000, 690956, 0, 0
203001, 715569, 0, 0
204000, 662450, 0, 0
205000, 696457, 0, 0
206000, 615353, 0, 0
207001, 614342, 0, 0
208000, 632292, 0, 0
209000, 657023, 0, 0
210001, 659743, 0, 0
211000, 640746, 0, 0
212001, 679788, 0, 0
213000, 655717, 0, 0
214000, 677989, 0, 0
215000, 647772, 0, 0
216000, 700231, 0, 0
217000, 644096, 0, 0
218000, 689082, 0, 0
219000, 638719, 0, 0
220000, 693725, 0, 0
221000, 701060, 0, 0
222000, 688837, 0, 0
223000, 670380, 0, 0
224000, 646938, 0, 0
225000, 701928, 0, 0
226000, 668023, 0, 0
227000, 670445, 0, 0
228000, 668343, 0, 0
229000, 685098, 0, 0
230000, 682547, 0, 0
231000, 670522, 0, 0
232000, 653837, 0, 0
233000, 636799, 0, 0
234000, 685602, 0, 0
235001, 666142, 0, 0
236001, 675352, 0, 0
237000, 679224, 0, 0
238000, 660124, 0, 0
239000, 658481, 0, 0
240001, 698894, 0, 0
241000, 670294, 0, 0
242000, 766246, 0, 0
243000, 675238, 0, 0
244000, 661960, 0, 0
245000, 657307, 0, 0
246000, 667020, 0, 0
247000, 649349, 0, 0
248000, 661588, 0, 0
249000, 702124, 0, 0
250000, 657312, 0, 0
251000, 691618, 0, 0
252000, 663342, 0, 0
253000, 676762, 0, 0
254000, 646573, 0, 0
255000, 632832, 0, 0
256001, 656607, 0, 0
257000, 683046, 0, 0
258000, 629338, 0, 0
259000, 645886, 0, 0
260000, 660592, 0, 0
261000, 708313, 0, 0
262000, 660709, 0, 0
263000, 683293, 0, 0
264000, 682395, 0, 0
265000, 676136, 0, 0
266000, 676777, 0, 0
267000, 668176, 0, 0
268000, 731680, 0, 0
269001, 685562, 0, 0
270000, 714674, 0, 0
271000, 667245, 0, 0
272001, 679926, 0, 0
273000, 718345, 0, 0
274000, 639840, 0, 0
275000, 617868, 0, 0
