1058, 472463562, 0, 0
2009, 535743089, 0, 0
3053, 583821502, 0, 0
4010, 516064924, 0, 0
5031, 503749024, 0, 0
6042, 512626795, 0, 0
7050, 503165812, 0, 0
8017, 509811032, 0, 0
9047, 515921678, 0, 0
10008, 510955313, 0, 0
11033, 508016115, 0, 0
12028, 535663537, 0, 0
13014, 523591316, 0, 0
14038, 517385676, 0, 0
15042, 493073293, 0, 0
16051, 508456972, 0, 0
17029, 523858993, 0, 0
18058, 502185209, 0, 0
19056, 500634083, 0, 0
20025, 527897601, 0, 0
21031, 491857001, 0, 0
22029, 504308202, 0, 0
23011, 525026307, 0, 0
24006, 528152750, 0, 0
25050, 516151424, 0, 0
26047, 491062503, 0, 0
27001, 513444829, 0, 0
28042, 502327539, 0, 0
29040, 497782156, 0, 0
30058, 498837638, 0, 0
31028, 507958735, 0, 0
32040, 517032046, 0, 0
33005, 514243075, 0, 0
34022, 489711486, 0, 0
35013, 484370328, 0, 0
36034, 504268505, 0, 0
37060, 497410920, 0, 0
38001, 509396288, 0, 0
39014, 489062564, 0, 0
40050, 487243431, 0, 0
41020, 493243782, 0, 0
42058, 514043022, 0, 0
43045, 488041170, 0, 0
44064, 479587974, 0, 0
45011, 503381796, 0, 0
46035, 500021406, 0, 0
47011, 508953973, 0, 0
48057, 492457977, 0, 0
49029, 512210558, 0, 0
50049, 502593568, 0, 0
51049, 502701674, 0, 0
52051, 500678870, 0, 0
53013, 505995978, 0, 0
54045, 518030120, 0, 0
55050, 483840726, 0, 0
56036, 487334498, 0, 0
57002, 493103762, 0, 0
58022, 513005578, 0, 0
59016, 485682572, 0, 0
60022, 497359301, 0, 0
61060, 501073825, 0, 0
62049, 503535588, 0, 0
63020, 509367546, 0, 0
64009, 493866457, 0, 0
65016, 501174050, 0, 0
66040, 495278426, 0, 0
67031, 411667235, 0, 0
68044, 490132097, 0, 0
69001, 488050031, 0, 0
70028, 516341101, 0, 0
71057, 510576609, 0, 0
72045, 476764519, 0, 0
73030, 492139737, 0, 0
74039, 492937324, 0, 0
75057, 479597337, 0, 0
76023, 503526129, 0, 0
77026, 490936943, 0, 0
78028, 484359855, 0, 0
79040, 484971678, 0, 0
80004, 495622578, 0, 0
81014, 478268734, 0, 0
82049, 485014320, 0, 0
83016, 489846575, 0, 0
84058, 489875235, 0, 0
85030, 479944568, 0, 0
86063, 466177298, 0, 0
87045, 498044937, 0, 0
88038, 485675676, 0, 0
89052, 474756366, 0, 0
90010, 491597532, 0, 0
91026, 486042130, 0, 0
92030, 473068990, 0, 0
93028, 492226645, 0, 0
94039, 473790947, 0, 0
95045, 492597666, 0, 0
96010, 482639665, 0, 0
97037, 476140407, 0, 0
98042, 490492863, 0, 0
99056, 477023382, 0, 0
100026, 488385473, 0, 0
101036, 488937390, 0, 0
102039, 472113833, 0, 0
103061, 476473261, 0, 0
104059, 503985272, 0, 0
105061, 474563161, 0, 0
106019, 492209877, 0, 0
107049, 498169445, 0, 0
108036, 464405383, 0, 0
109050, 485573238, 0, 0
110021, 485316073, 0, 0
111058, 481492104, 0, 0
112012, 479072795, 0, 0
113057, 469815321, 0, 0
114002, 502881903, 0, 0
115018, 482284527, 0, 0
116006, 475506360, 0, 0
117042, 474255366, 0, 0
118056, 504486391, 0, 0
119014, 474913813, 0, 0
120054, 493242936, 0, 0
121070, 489250881, 0, 0
122008, 469640201, 0, 0
123057, 470905617, 0, 0
124028, 490992441, 0, 0
125038, 464879312, 0, 0
126049, 497182827, 0, 0
127013, 490350340, 0, 0
128020, 464978274, 0, 0
129017, 527083039, 0, 0
130042, 488158434, 0, 0
131009, 473789283, 0, 0
132015, 506336344, 0, 0
133039, 529637526, 0, 0
134058, 471534854, 0, 0
135064, 478109819, 0, 0
136041, 494803329, 0, 0
137064, 481449384, 0, 0
138026, 489424190, 0, 0
139029, 485579865, 0, 0
140050, 465500581, 0, 0
141003, 483950468, 0, 0
142008, 489436576, 0, 0
143032, 484029450, 0, 0
144034, 478700256, 0, 0
145025, 477460056, 0, 0
146070, 434437931, 0, 0
147052, 481945484, 0, 0
148032, 493088998, 0, 0
149025, 485382462, 0, 0
150033, 468462194, 0, 0
151000, 479159359, 0, 0
152068, 451677389, 0, 0
153007, 471732599, 0, 0
154028, 461098767, 0, 0
155066, 467930923, 0, 0
156010, 492355397, 0, 0
157054, 480937550, 0, 0
158026, 471348285, 0, 0
159037, 489521567, 0, 0
160000, 487377073, 0, 0
161053, 469273515, 0, 0
162016, 481086955, 0, 0
163038, 476214693, 0, 0
164034, 465978289, 0, 0
165013, 509212352, 0, 0
166039, 471544243, 0, 0
167055, 476380719, 0, 0
168010, 469855513, 0, 0
169054, 498944444, 0, 0
170059, 454082635, 0, 0
171004, 483799168, 0, 0
172005, 452931538, 0, 0
173008, 476002318, 0, 0
174027, 481885486, 0, 0
175056, 479357583, 0, 0
176048, 504362735, 0, 0
177052, 489187548, 0, 0
178053, 440955960, 0, 0
179020, 474404066, 0, 0
180040, 456255950, 0, 0
181047, 472616596, 0, 0
182058, 480069230, 0, 0
183005, 466815123, 0, 0
184016, 448639069, 0, 0
185048, 463149668, 0, 0
186042, 461424451, 0, 0
187050, 445202324, 0, 0
188061, 474274235, 0, 0
189064, 470000925, 0, 0
190024, 452215163, 0, 0
191042, 523600767, 0, 0
192025, 476460819, 0, 0
193020, 493114668, 0, 0
194005, 490980338, 0, 0
195057, 478646052, 0, 0
196008, 462937641, 0, 0
197005, 449940691, 0, 0
198024, 479302854, 0, 0
199027, 444741184, 0, 0
200044, 471790858, 0, 0
201041, 454764060, 0, 0
202051, 461299613, 0, 0
203016, 448202313, 0, 0
204015, 453473427, 0, 0
205027, 454089038, 0, 0
206046, 475880378, 0, 0
207028, 458830066, 0, 0
208034, 461250569, 0, 0
209007, 452625553, 0, 0
210027, 460823203, 0, 0
211017, 481648912, 0, 0
212015, 463021736, 0, 0
213022, 462162860, 0, 0
214034, 451016080, 0, 0
215007, 437385996, 0, 0
216030, 470072942, 0, 0
217019, 474428401, 0, 0
218012, 471109647, 0, 0
219043, 465729117, 0, 0
220021, 476312382, 0, 0
221015, 487171302, 0, 0
222048, 479868877, 0, 0
223021, 467092775, 0, 0
224021, 435429498, 0, 0
225030, 447033475, 0, 0
226050, 436525061, 0, 0
227055, 453793903, 0, 0
228003, 495196610, 0, 0
229007, 509101666, 0, 0
230027, 458128196, 0, 0
231000, 473186402, 0, 0
232024, 470176305, 0, 0
233046, 450598714, 0, 0
234039, 466295174, 0, 0
