1000, 57, 0, 0
1999, 120, 0, 0
2999, 112, 0, 0
3999, 119, 0, 0
4999, 129, 0, 0
5999, 128, 0, 0
7000, 112, 0, 0
7999, 120, 0, 0
9000, 129, 0, 0
9999, 121, 0, 0
10999, 120, 0, 0
11999, 120, 0, 0
12999, 129, 0, 0
13999, 127, 0, 0
14999, 128, 0, 0
15999, 120, 0, 0
17000, 129, 0, 0
17999, 122, 0, 0
18999, 140, 0, 0
19999, 121, 0, 0
20999, 129, 0, 0
21999, 127, 0, 0
22999, 117, 0, 0
23999, 129, 0, 0
24999, 122, 0, 0
25999, 121, 0, 0
27000, 120, 0, 0
28000, 121, 0, 0
28999, 130, 0, 0
29999, 120, 0, 0
30999, 121, 0, 0
31999, 123, 0, 0
32999, 121, 0, 0
33999, 135, 0, 0
34999, 121, 0, 0
36000, 130, 0, 0
37000, 121, 0, 0
37999, 121, 0, 0
38999, 131, 0, 0
39999, 123, 0, 0
40999, 130, 0, 0
41999, 117, 0, 0
43000, 129, 0, 0
44000, 122, 0, 0
44999, 130, 0, 0
45999, 121, 0, 0
46999, 131, 0, 0
47999, 122, 0, 0
48999, 120, 0, 0
49999, 125, 0, 0
50999, 130, 0, 0
52000, 133, 0, 0
53000, 122, 0, 0
54000, 131, 0, 0
55000, 129, 0, 0
55999, 129, 0, 0
56999, 126, 0, 0
57999, 130, 0, 0
58999, 124, 0, 0
59999, 126, 0, 0
60999, 121, 0, 0
62000, 131, 0, 0
63000, 124, 0, 0
63999, 124, 0, 0
65000, 133, 0, 0
65999, 115, 0, 0
66999, 132, 0, 0
67999, 124, 0, 0
68999, 125, 0, 0
69999, 125, 0, 0
70999, 130, 0, 0
71999, 121, 0, 0
72999, 122, 0, 0
73999, 127, 0, 0
74999, 125, 0, 0
76000, 144, 0, 0
77000, 113, 0, 0
77999, 126, 0, 0
78999, 131, 0, 0
79999, 125, 0, 0
80999, 130, 0, 0
81999, 123, 0, 0
82999, 127, 0, 0
84000, 122, 0, 0
84999, 123, 0, 0
86000, 126, 0, 0
86999, 126, 0, 0
87999, 125, 0, 0
88999, 126, 0, 0
89999, 133, 0, 0
90999, 125, 0, 0
91999, 129, 0, 0
93000, 128, 0, 0
94000, 127, 0, 0
95000, 123, 0, 0
95999, 125, 0, 0
96999, 119, 0, 0
97999, 136, 0, 0
98999, 130, 0, 0
99999, 124, 0, 0
100999, 126, 0, 0
102000, 130, 0, 0
103000, 118, 0, 0
104000, 133, 0, 0
105000, 123, 0, 0
106000, 137, 0, 0
107000, 126, 0, 0
107999, 126, 0, 0
