1004, 688626152, 0, 0
2023, 521067748, 0, 0
3004, 526083776, 0, 0
4027, 512558015, 0, 0
5048, 484706198, 0, 0
6056, 513001939, 0, 0
7004, 493634266, 0, 0
8032, 499861275, 0, 0
9002, 510834096, 0, 0
10029, 495147657, 0, 0
11050, 499253155, 0, 0
12044, 525544782, 0, 0
13030, 511364678, 0, 0
14055, 507907969, 0, 0
15056, 482297487, 0, 0
16004, 493436218, 0, 0
17043, 510602219, 0, 0
18009, 503002613, 0, 0
19010, 496381977, 0, 0
20042, 508559833, 0, 0
21047, 482595238, 0, 0
22043, 492625349, 0, 0
23027, 521768344, 0, 0
24022, 512844263, 0, 0
25002, 502821295, 0, 0
26064, 492248553, 0, 0
27012, 492502283, 0, 0
28056, 503233109, 0, 0
29057, 498963934, 0, 0
30007, 496183091, 0, 0
31045, 499305743, 0, 0
32056, 496364366, 0, 0
33016, 493600708, 0, 0
34038, 488755657, 0, 0
35028, 475179784, 0, 0
36050, 504101132, 0, 0
37011, 488813969, 0, 0
38018, 503917087, 0, 0
39031, 488511054, 0, 0
40064, 506049567, 0, 0
41034, 472308507, 0, 0
42009, 500560380, 0, 0
43001, 486639261, 0, 0
44013, 482479226, 0, 0
45025, 494593604, 0, 0
46051, 488936051, 0, 0
47025, 505679403, 0, 0
48008, 512574118, 0, 0
49052, 503027704, 0, 0
50061, 492671963, 0, 0
51001, 493388855, 0, 0
52003, 483474368, 0, 0
53030, 489680162, 0, 0
54001, 507190537, 0, 0
55006, 483918421, 0, 0
56051, 478779687, 0, 0
57018, 485210669, 0, 0
58035, 499907986, 0, 0
59036, 493419191, 0, 0
60037, 471261001, 0, 0
61001, 489808783, 0, 0
62063, 509624104, 0, 0
63034, 495874944, 0, 0
64023, 511316754, 0, 0
65033, 491916857, 0, 0
66057, 490393580, 0, 0
67017, 502441242, 0, 0
68028, 499146448, 0, 0
69046, 489755116, 0, 0
70011, 511036582, 0, 0
71042, 508568524, 0, 0
72030, 483136087, 0, 0
73011, 487315932, 0, 0
74022, 519156853, 0, 0
75040, 481029665, 0, 0
76006, 497829758, 0, 0
77009, 488315661, 0, 0
78011, 487446848, 0, 0
79025, 471945141, 0, 0
80056, 474263729, 0, 0
81055, 485072189, 0, 0
82032, 496401706, 0, 0
83002, 495545565, 0, 0
84042, 508304123, 0, 0
85014, 474358290, 0, 0
86046, 477154677, 0, 0
87032, 491020069, 0, 0
88024, 472508373, 0, 0
89008, 477900411, 0, 0
90026, 495445815, 0, 0
91042, 465202138, 0, 0
92044, 469415583, 0, 0
93043, 472744038, 0, 0
94053, 474764182, 0, 0
95003, 480437995, 0, 0
96053, 443973353, 0, 0
97021, 442996482, 0, 0
98026, 477561174, 0, 0
99039, 477897733, 0, 0
100008, 490455983, 0, 0
101019, 484601023, 0, 0
102025, 460648572, 0, 0
103044, 464944983, 0, 0
104042, 474463203, 0, 0
105044, 468023547, 0, 0
106002, 471247784, 0, 0
107033, 477259884, 0, 0
108019, 450110307, 0, 0
109037, 481557407, 0, 0
110007, 483880945, 0, 0
111040, 469993512, 0, 0
112060, 463076593, 0, 0
113040, 491059263, 0, 0
114017, 489646036, 0, 0
115036, 482774173, 0, 0
116024, 458541374, 0, 0
117056, 460865379, 0, 0
118013, 487933251, 0, 0
119030, 472440435, 0, 0
120003, 497572005, 0, 0
121018, 485599474, 0, 0
122025, 482699404, 0, 0
123014, 462879000, 0, 0
124044, 487766797, 0, 0
125054, 487403393, 0, 0
126015, 478472922, 0, 0
127043, 503712464, 0, 0
128053, 462650139, 0, 0
129047, 493256712, 0, 0
130010, 469724972, 0, 0
131040, 472586138, 0, 0
132048, 477560217, 0, 0
133025, 487592394, 0, 0
134039, 475400868, 0, 0
135049, 468158019, 0, 0
136028, 481871617, 0, 0
137046, 473605933, 0, 0
138010, 482783047, 0, 0
139016, 463231471, 0, 0
140039, 451636422, 0, 0
141049, 472670024, 0, 0
142054, 471170642, 0, 0
143016, 472019753, 0, 0
144016, 493911868, 0, 0
145010, 467441608, 0, 0
146011, 505198012, 0, 0
147004, 520455207, 0, 0
148049, 467829221, 0, 0
149037, 513226987, 0, 0
150048, 491283368, 0, 0
151016, 456245053, 0, 0
152015, 479399610, 0, 0
153039, 458705462, 0, 0
154062, 466537202, 0, 0
155030, 478070297, 0, 0
156040, 472775811, 0, 0
157020, 475659691, 0, 0
158060, 468126950, 0, 0
159069, 493685708, 0, 0
160027, 473759922, 0, 0
161018, 488102056, 0, 0
162047, 458405418, 0, 0
163007, 480113369, 0, 0
164069, 483162467, 0, 0
165043, 486916328, 0, 0
166010, 455190454, 0, 0
167029, 456341278, 0, 0
168047, 478754931, 0, 0
169022, 477974972, 0, 0
170027, 464916849, 0, 0
171033, 469785394, 0, 0
172036, 462489256, 0, 0
173043, 455511110, 0, 0
174055, 476761379, 0, 0
175022, 444295817, 0, 0
176015, 487275148, 0, 0
177009, 481371785, 0, 0
178004, 441556790, 0, 0
179033, 466714866, 0, 0
180056, 450342678, 0, 0
181064, 468182878, 0, 0
182012, 442386766, 0, 0
183017, 475983142, 0, 0
184046, 470424830, 0, 0
185011, 436325314, 0, 0
186011, 439592436, 0, 0
187013, 452827118, 0, 0
188031, 453959802, 0, 0
189029, 426820356, 0, 0
190058, 445577024, 0, 0
191007, 485765484, 0, 0
192062, 478279533, 0, 0
193057, 466642959, 0, 0
194034, 487949871, 0, 0
195025, 450273727, 0, 0
196041, 444406833, 0, 0
197034, 448378274, 0, 0
198055, 454415957, 0, 0
199061, 454699816, 0, 0
200017, 470889820, 0, 0
201007, 451590458, 0, 0
202020, 471896236, 0, 0
203049, 461867272, 0, 0
204057, 433800412, 0, 0
205058, 430986745, 0, 0
206014, 459242012, 0, 0
207060, 468180531, 0, 0
208000, 469021635, 0, 0
209039, 457323566, 0, 0
210073, 464109317, 0, 0
211044, 490804367, 0, 0
212046, 467988400, 0, 0
213053, 457103357, 0, 0
214000, 466350466, 0, 0
215040, 458451851, 0, 0
216059, 449333888, 0, 0
217049, 443667458, 0, 0
218042, 464344675, 0, 0
219012, 455296675, 0, 0
220051, 468713182, 0, 0
221046, 453770064, 0, 0
222013, 419641968, 0, 0
223056, 483799064, 0, 0
224051, 440342185, 0, 0
225001, 442116946, 0, 0
226017, 434784524, 0, 0
227026, 458612028, 0, 0
228041, 479840020, 0, 0
229036, 475549733, 0, 0
230001, 434640516, 0, 0
