1000, 57, 0, 0
1999, 109, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 128, 0, 0
6000, 129, 0, 0
7000, 128, 0, 0
7999, 120, 0, 0
9000, 128, 0, 0
9999, 120, 0, 0
10999, 128, 0, 0
11999, 120, 0, 0
12999, 121, 0, 0
14000, 128, 0, 0
15000, 128, 0, 0
16000, 128, 0, 0
17000, 120, 0, 0
17999, 129, 0, 0
18999, 128, 0, 0
19999, 121, 0, 0
20999, 129, 0, 0
21999, 126, 0, 0
22999, 119, 0, 0
24000, 121, 0, 0
25000, 130, 0, 0
26000, 129, 0, 0
27000, 121, 0, 0
28000, 130, 0, 0
28999, 130, 0, 0
29999, 130, 0, 0
30999, 120, 0, 0
31999, 128, 0, 0
33000, 121, 0, 0
34000, 134, 0, 0
35000, 129, 0, 0
36000, 130, 0, 0
37000, 128, 0, 0
37999, 123, 0, 0
38999, 130, 0, 0
39999, 135, 0, 0
41000, 129, 0, 0
42000, 128, 0, 0
43000, 132, 0, 0
44000, 132, 0, 0
44999, 122, 0, 0
45999, 129, 0, 0
46999, 126, 0, 0
47999, 133, 0, 0
49000, 122, 0, 0
50000, 130, 0, 0
51000, 128, 0, 0
52000, 128, 0, 0
53000, 121, 0, 0
54000, 129, 0, 0
55000, 133, 0, 0
55999, 129, 0, 0
56999, 123, 0, 0
57999, 129, 0, 0
59000, 134, 0, 0
60000, 127, 0, 0
61000, 132, 0, 0
62000, 125, 0, 0
63000, 123, 0, 0
63999, 126, 0, 0
65000, 132, 0, 0
65999, 133, 0, 0
66999, 152, 0, 0
67999, 134, 0, 0
68999, 122, 0, 0
69999, 123, 0, 0
70999, 135, 0, 0
71999, 136, 0, 0
72999, 125, 0, 0
74000, 132, 0, 0
75000, 135, 0, 0
76000, 122, 0, 0
77000, 131, 0, 0
77999, 134, 0, 0
78999, 133, 0, 0
79999, 124, 0, 0
80999, 135, 0, 0
82000, 135, 0, 0
83000, 128, 0, 0
84000, 135, 0, 0
84999, 136, 0, 0
86000, 134, 0, 0
86999, 130, 0, 0
87999, 131, 0, 0
88999, 137, 0, 0
90000, 124, 0, 0
91000, 133, 0, 0
92000, 133, 0, 0
93000, 133, 0, 0
94000, 136, 0, 0
95000, 131, 0, 0
95999, 127, 0, 0
96999, 141, 0, 0
97999, 128, 0, 0
98999, 138, 0, 0
100000, 126, 0, 0
101000, 133, 0, 0
102000, 137, 0, 0
103000, 133, 0, 0
104000, 129, 0, 0
105000, 137, 0, 0
106000, 123, 0, 0
107000, 133, 0, 0
107999, 135, 0, 0
108999, 135, 0, 0
110000, 127, 0, 0
111000, 136, 0, 0
112000, 131, 0, 0
113000, 138, 0, 0
114000, 123, 0, 0
114999, 136, 0, 0
115999, 133, 0, 0
116999, 136, 0, 0
118000, 133, 0, 0
119000, 126, 0, 0
120000, 134, 0, 0
121000, 134, 0, 0
122000, 130, 0, 0
122999, 141, 0, 0
123999, 128, 0, 0
124999, 133, 0, 0
126000, 133, 0, 0
127000, 129, 0, 0
128000, 135, 0, 0
129000, 122, 0, 0
130000, 137, 0, 0
130999, 126, 0, 0
131999, 125, 0, 0
132999, 128, 0, 0
133999, 137, 0, 0
135000, 137, 0, 0
136000, 125, 0, 0
137000, 135, 0, 0
137999, 127, 0, 0
139000, 133, 0, 0
139999, 139, 0, 0
140999, 126, 0, 0
142000, 132, 0, 0
143000, 136, 0, 0
144000, 136, 0, 0
145000, 129, 0, 0
145999, 156, 0, 0
146999, 127, 0, 0
147999, 130, 0, 0
149000, 130, 0, 0
150000, 138, 0, 0
151000, 138, 0, 0
152000, 143, 0, 0
153000, 125, 0, 0
153999, 145, 0, 0
154999, 140, 0, 0
155999, 128, 0, 0
157000, 135, 0, 0
158000, 130, 0, 0
159000, 131, 0, 0
160000, 138, 0, 0
161000, 133, 0, 0
161999, 129, 0, 0
162999, 139, 0, 0
164000, 131, 0, 0
165000, 129, 0, 0
166000, 139, 0, 0
167000, 135, 0, 0
168000, 131, 0, 0
168999, 135, 0, 0
169999, 141, 0, 0
171000, 127, 0, 0
172000, 141, 0, 0
173000, 133, 0, 0
174000, 133, 0, 0
175000, 140, 0, 0
175999, 124, 0, 0
176999, 135, 0, 0
178000, 145, 0, 0
179000, 130, 0, 0
180000, 139, 0, 0
181000, 140, 0, 0
181999, 132, 0, 0
182999, 132, 0, 0
183999, 144, 0, 0
185000, 145, 0, 0
186000, 137, 0, 0
187000, 142, 0, 0
187999, 138, 0, 0
188999, 134, 0, 0
189999, 134, 0, 0
190999, 128, 0, 0
192000, 129, 0, 0
193000, 129, 0, 0
194000, 132, 0, 0
195000, 138, 0, 0
195999, 132, 0, 0
196999, 146, 0, 0
197999, 134, 0, 0
198999, 145, 0, 0
199999, 138, 0, 0
201000, 139, 0, 0
202000, 140, 0, 0
203000, 138, 0, 0
204000, 143, 0, 0
204999, 144, 0, 0
205999, 136, 0, 0
206999, 133, 0, 0
208000, 143, 0, 0
209000, 135, 0, 0
210000, 144, 0, 0
210999, 130, 0, 0
211999, 142, 0, 0
212999, 137, 0, 0
214000, 145, 0, 0
215000, 137, 0, 0
216000, 138, 0, 0
217000, 137, 0, 0
217999, 135, 0, 0
218999, 139, 0, 0
219999, 132, 0, 0
221000, 132, 0, 0
222000, 136, 0, 0
223000, 139, 0, 0
224000, 146, 0, 0
225000, 142, 0, 0
225999, 153, 0, 0
226999, 143, 0, 0
227999, 110, 0, 0
229000, 131, 0, 0
230000, 146, 0, 0
231000, 134, 0, 0
231999, 139, 0, 0
232999, 145, 0, 0
233999, 135, 0, 0
234999, 145, 0, 0
236000, 139, 0, 0
237000, 139, 0, 0
238000, 136, 0, 0
239000, 144, 0, 0
239999, 141, 0, 0
240999, 137, 0, 0
241999, 144, 0, 0
242999, 148, 0, 0
244000, 136, 0, 0
245000, 149, 0, 0
246000, 140, 0, 0
247000, 137, 0, 0
248000, 145, 0, 0
248999, 145, 0, 0
249999, 144, 0, 0
250999, 136, 0, 0
251999, 142, 0, 0
253000, 142, 0, 0
254000, 133, 0, 0
255000, 149, 0, 0
256000, 144, 0, 0
257000, 130, 0, 0
258000, 141, 0, 0
258999, 147, 0, 0
259999, 145, 0, 0
260999, 141, 0, 0
262000, 154, 0, 0
263000, 130, 0, 0
264000, 152, 0, 0
265000, 153, 0, 0
266000, 140, 0, 0
267000, 142, 0, 0
267999, 151, 0, 0
268999, 143, 0, 0
269999, 153, 0, 0
270999, 131, 0, 0
272000, 136, 0, 0
273000, 157, 0, 0
274000, 135, 0, 0
275000, 147, 0, 0
276000, 146, 0, 0
276999, 162, 0, 0
277999, 135, 0, 0
278999, 146, 0, 0
279999, 154, 0, 0
281000, 155, 0, 0
282000, 145, 0, 0
283000, 144, 0, 0
284000, 141, 0, 0
284999, 143, 0, 0
285999, 151, 0, 0
286999, 151, 0, 0
287999, 146, 0, 0
289000, 140, 0, 0
290000, 144, 0, 0
291000, 165, 0, 0
292000, 152, 0, 0
292999, 152, 0, 0
293999, 143, 0, 0
294999, 150, 0, 0
295999, 153, 0, 0
297000, 145, 0, 0
298000, 128, 0, 0
299000, 145, 0, 0
300000, 134, 0, 0
301000, 146, 0, 0
302000, 142, 0, 0
303000, 141, 0, 0
303999, 154, 0, 0
304999, 132, 0, 0
306000, 154, 0, 0
307000, 144, 0, 0
308000, 155, 0, 0
309000, 145, 0, 0
310000, 154, 0, 0
311000, 160, 0, 0
311999, 151, 0, 0
312999, 146, 0, 0
313999, 142, 0, 0
315000, 152, 0, 0
316000, 149, 0, 0
317000, 149, 0, 0
318000, 155, 0, 0
319000, 153, 0, 0
319999, 153, 0, 0
320999, 151, 0, 0
321999, 151, 0, 0
322999, 140, 0, 0
324000, 161, 0, 0
325000, 157, 0, 0
326000, 148, 0, 0
327000, 142, 0, 0
328000, 145, 0, 0
328999, 146, 0, 0
329999, 159, 0, 0
330999, 140, 0, 0
332000, 150, 0, 0
333000, 157, 0, 0
334000, 142, 0, 0
335000, 147, 0, 0
336000, 139, 0, 0
337000, 163, 0, 0
337999, 159, 0, 0
338999, 161, 0, 0
339999, 145, 0, 0
341000, 141, 0, 0
342000, 156, 0, 0
343000, 138, 0, 0
344000, 160, 0, 0
344999, 168, 0, 0
345999, 151, 0, 0
346999, 147, 0, 0
348000, 149, 0, 0
349000, 150, 0, 0
349999, 154, 0, 0
351000, 141, 0, 0
352000, 171, 0, 0
352999, 142, 0, 0
353999, 137, 0, 0
354999, 139, 0, 0
355999, 149, 0, 0
357000, 167, 0, 0
358000, 153, 0, 0
359000, 147, 0, 0
360000, 143, 0, 0
361000, 144, 0, 0
361999, 158, 0, 0
362999, 163, 0, 0
364000, 153, 0, 0
365000, 150, 0, 0
365999, 137, 0, 0
367000, 143, 0, 0
367999, 165, 0, 0
368999, 148, 0, 0
369999, 151, 0, 0
370999, 159, 0, 0
372000, 156, 0, 0
373000, 148, 0, 0
374000, 159, 0, 0
374999, 144, 0, 0
375999, 169, 0, 0
376999, 154, 0, 0
377999, 166, 0, 0
378999, 158, 0, 0
380000, 163, 0, 0
381000, 164, 0, 0
382000, 160, 0, 0
383000, 156, 0, 0
384000, 148, 0, 0
384999, 153, 0, 0
385999, 156, 0, 0
386999, 153, 0, 0
387999, 169, 0, 0
389000, 150, 0, 0
390000, 148, 0, 0
391000, 161, 0, 0
392000, 148, 0, 0
392999, 169, 0, 0
393999, 162, 0, 0
394999, 158, 0, 0
396000, 143, 0, 0
397000, 158, 0, 0
398000, 182, 0, 0
399000, 175, 0, 0
400000, 147, 0, 0
400999, 140, 0, 0
401999, 162, 0, 0
402999, 157, 0, 0
403999, 141, 0, 0
404999, 151, 0, 0
406000, 154, 0, 0
407000, 155, 0, 0
408000, 180, 0, 0
409000, 162, 0, 0
409999, 154, 0, 0
410999, 152, 0, 0
411999, 156, 0, 0
412999, 146, 0, 0
413999, 159, 0, 0
415000, 166, 0, 0
416000, 155, 0, 0
417000, 173, 0, 0
418000, 145, 0, 0
419000, 158, 0, 0
419999, 161, 0, 0
420999, 163, 0, 0
421999, 143, 0, 0
422999, 170, 0, 0
424000, 163, 0, 0
425000, 164, 0, 0
426000, 171, 0, 0
427000, 170, 0, 0
428000, 157, 0, 0
428999, 168, 0, 0
429999, 143, 0, 0
430999, 175, 0, 0
431999, 162, 0, 0
433000, 165, 0, 0
434000, 160, 0, 0
435000, 172, 0, 0
435999, 160, 0, 0
437000, 153, 0, 0
437999, 163, 0, 0
438999, 159, 0, 0
439999, 171, 0, 0
440999, 149, 0, 0
441999, 153, 0, 0
443000, 140, 0, 0
444000, 173, 0, 0
445000, 151, 0, 0
446000, 166, 0, 0
447000, 175, 0, 0
447999, 175, 0, 0
448999, 159, 0, 0
449999, 169, 0, 0
450999, 160, 0, 0
452000, 161, 0, 0
453000, 150, 0, 0
454000, 169, 0, 0
455000, 164, 0, 0
456000, 149, 0, 0
457000, 149, 0, 0
458000, 180, 0, 0
459000, 161, 0, 0
460000, 170, 0, 0
461000, 167, 0, 0
461999, 170, 0, 0
463000, 149, 0, 0
464000, 175, 0, 0
465000, 155, 0, 0
466000, 164, 0, 0
467000, 160, 0, 0
468000, 151, 0, 0
469000, 152, 0, 0
470000, 156, 0, 0
471000, 168, 0, 0
472000, 167, 0, 0
473000, 158, 0, 0
474000, 174, 0, 0
475000, 171, 0, 0
476000, 147, 0, 0
477000, 178, 0, 0
478000, 162, 0, 0
479000, 165, 0, 0
480000, 148, 0, 0
481000, 171, 0, 0
482000, 164, 0, 0
483000, 154, 0, 0
484000, 152, 0, 0
485001, 157, 0, 0
486000, 170, 0, 0
487000, 163, 0, 0
488001, 183, 0, 0
489000, 164, 0, 0
489999, 167, 0, 0
490999, 179, 0, 0
491999, 151, 0, 0
492999, 161, 0, 0
493999, 178, 0, 0
494999, 173, 0, 0
495999, 159, 0, 0
497000, 163, 0, 0
498000, 154, 0, 0
499000, 158, 0, 0
500000, 179, 0, 0
501000, 164, 0, 0
502000, 157, 0, 0
502999, 174, 0, 0
503999, 171, 0, 0
504999, 162, 0, 0
505998, 171, 0, 0
506998, 172, 0, 0
507998, 158, 0, 0
508998, 153, 0, 0
509997, 165, 0, 0
510997, 166, 0, 0
511997, 171, 0, 0
512997, 160, 0, 0
513996, 153, 0, 0
514996, 180, 0, 0
515996, 154, 0, 0
516997, 166, 0, 0
517995, 156, 0, 0
518995, 158, 0, 0
