2033, 2030630668, 0, 0
2033, 2031576564, 0, 0
3000, 683824, 0, 0
4000, 138897, 0, 0
5000, 142201, 0, 0
6000, 121749, 0, 0
7000, 124029, 0, 0
8000, 130806, 0, 0
9000, 119282, 0, 0
10001, 125981, 0, 0
11000, 122269, 0, 0
12000, 130116, 0, 0
13000, 135318, 0, 0
14000, 121526, 0, 0
15000, 135924, 0, 0
16000, 127090, 0, 0
17000, 135618, 0, 0
18000, 123892, 0, 0
19000, 159495, 0, 0
20000, 123247, 0, 0
21000, 122835, 0, 0
22000, 128190, 0, 0
23000, 128904, 0, 0
24000, 124820, 0, 0
25000, 123160, 0, 0
26000, 121679, 0, 0
27000, 135180, 0, 0
28000, 120963, 0, 0
29000, 122706, 0, 0
30000, 120627, 0, 0
31000, 121195, 0, 0
32000, 125676, 0, 0
33000, 136629, 0, 0
34000, 129517, 0, 0
35000, 123922, 0, 0
36000, 132770, 0, 0
37000, 121625, 0, 0
38000, 121955, 0, 0
39000, 130533, 0, 0
40000, 122349, 0, 0
41006, 131934, 0, 0
42000, 128383, 0, 0
43000, 126651, 0, 0
44000, 123393, 0, 0
45000, 122472, 0, 0
46000, 123598, 0, 0
47000, 126702, 0, 0
48000, 124383, 0, 0
49000, 126108, 0, 0
50000, 126116, 0, 0
51000, 124717, 0, 0
52000, 123608, 0, 0
53000, 119797, 0, 0
54000, 129575, 0, 0
55000, 121114, 0, 0
56000, 125258, 0, 0
57000, 129658, 0, 0
58000, 124559, 0, 0
59000, 141229, 0, 0
60000, 121159, 0, 0
61000, 123717, 0, 0
62000, 121515, 0, 0
63000, 127491, 0, 0
64000, 120894, 0, 0
65000, 122651, 0, 0
66000, 119260, 0, 0
67000, 127404, 0, 0
68000, 130460, 0, 0
69000, 132711, 0, 0
70000, 128090, 0, 0
71000, 135635, 0, 0
72000, 130617, 0, 0
73000, 128746, 0, 0
74000, 146310, 0, 0
75000, 128659, 0, 0
76000, 127986, 0, 0
77000, 123997, 0, 0
78000, 121528, 0, 0
79000, 122907, 0, 0
80000, 126694, 0, 0
81000, 125562, 0, 0
82000, 123418, 0, 0
83000, 140034, 0, 0
84000, 122595, 0, 0
85000, 121634, 0, 0
86000, 128668, 0, 0
87000, 123800, 0, 0
88000, 139337, 0, 0
89000, 130630, 0, 0
90000, 123985, 0, 0
91000, 127344, 0, 0
92000, 125278, 0, 0
93000, 125164, 0, 0
94000, 124212, 0, 0
95000, 120461, 0, 0
96000, 129725, 0, 0
97000, 150977, 0, 0
98000, 122318, 0, 0
99000, 128391, 0, 0
100000, 120773, 0, 0
101000, 122952, 0, 0
102000, 122513, 0, 0
103000, 605034, 0, 0
104000, 726877, 0, 0
105000, 741119, 0, 0
106000, 764596, 0, 0
107000, 767957, 0, 0
108000, 755614, 0, 0
109000, 747324, 0, 0
110000, 763073, 0, 0
111000, 751629, 0, 0
112000, 755406, 0, 0
113000, 751993, 0, 0
114000, 751345, 0, 0
115000, 749239, 0, 0
116000, 744992, 0, 0
117000, 744378, 0, 0
118000, 760628, 0, 0
119000, 744174, 0, 0
120000, 717292, 0, 0
121000, 760422, 0, 0
122000, 746877, 0, 0
123000, 735459, 0, 0
124000, 729923, 0, 0
125000, 730776, 0, 0
126000, 737909, 0, 0
127000, 726471, 0, 0
128000, 713009, 0, 0
129000, 742565, 0, 0
130000, 741369, 0, 0
131000, 752619, 0, 0
132000, 739934, 0, 0
133000, 765343, 0, 0
134000, 735252, 0, 0
135000, 755481, 0, 0
136000, 747987, 0, 0
137000, 743012, 0, 0
138000, 743903, 0, 0
139000, 768665, 0, 0
140000, 733929, 0, 0
141000, 762983, 0, 0
142000, 703906, 0, 0
143000, 737405, 0, 0
144000, 741891, 0, 0
145000, 753438, 0, 0
146000, 743002, 0, 0
147000, 737534, 0, 0
148000, 723130, 0, 0
149000, 747872, 0, 0
150000, 765135, 0, 0
151000, 742872, 0, 0
152000, 762522, 0, 0
153000, 750971, 0, 0
154000, 767317, 0, 0
155000, 750771, 0, 0
156000, 755503, 0, 0
157000, 751974, 0, 0
158000, 751769, 0, 0
159000, 738329, 0, 0
160000, 719396, 0, 0
161000, 722543, 0, 0
162000, 709779, 0, 0
163000, 711896, 0, 0
164000, 728904, 0, 0
165000, 712899, 0, 0
166000, 715806, 0, 0
167000, 704586, 0, 0
168000, 704550, 0, 0
169000, 729700, 0, 0
170000, 712320, 0, 0
171000, 723373, 0, 0
172000, 707891, 0, 0
173000, 718674, 0, 0
174000, 709743, 0, 0
175000, 717709, 0, 0
176000, 688178, 0, 0
177000, 718671, 0, 0
178000, 709623, 0, 0
179000, 713112, 0, 0
180000, 722731, 0, 0
181000, 717619, 0, 0
182000, 716826, 0, 0
183000, 699868, 0, 0
184000, 728418, 0, 0
185000, 713328, 0, 0
186000, 728957, 0, 0
187000, 716030, 0, 0
188000, 724698, 0, 0
189000, 699721, 0, 0
190000, 726482, 0, 0
191000, 722234, 0, 0
192000, 716627, 0, 0
193000, 709877, 0, 0
194000, 714140, 0, 0
195000, 714796, 0, 0
196000, 660221, 0, 0
197000, 341395, 0, 0
198000, 327241, 0, 0
199000, 337473, 0, 0
200000, 338719, 0, 0
201000, 348094, 0, 0
202000, 345302, 0, 0
203000, 340283, 0, 0
204000, 337168, 0, 0
205000, 339401, 0, 0
206000, 336251, 0, 0
207000, 333877, 0, 0
208000, 330923, 0, 0
209000, 340402, 0, 0
210000, 344709, 0, 0
211000, 334446, 0, 0
212000, 336952, 0, 0
213000, 348884, 0, 0
214000, 340605, 0, 0
215000, 340040, 0, 0
216000, 335867, 0, 0
217000, 335982, 0, 0
218000, 334885, 0, 0
219000, 341918, 0, 0
220000, 339275, 0, 0
221000, 351167, 0, 0
222000, 333955, 0, 0
