1058, 464031010, 0, 0
2009, 527555930, 0, 0
3053, 574823338, 0, 0
4010, 507265488, 0, 0
5031, 496088213, 0, 0
6042, 504589830, 0, 0
7050, 495258774, 0, 0
8017, 502500590, 0, 0
9047, 507728173, 0, 0
10008, 502594673, 0, 0
11033, 500950073, 0, 0
12028, 526299776, 0, 0
13014, 515957147, 0, 0
14038, 509456718, 0, 0
15042, 484583229, 0, 0
16051, 501643278, 0, 0
17029, 514645316, 0, 0
18058, 494737979, 0, 0
19056, 492668601, 0, 0
20025, 519931213, 0, 0
21031, 483658696, 0, 0
22029, 496796392, 0, 0
23011, 516369466, 0, 0
24006, 520571100, 0, 0
25050, 507072430, 0, 0
26047, 484165529, 0, 0
27001, 505085314, 0, 0
28042, 495057908, 0, 0
29040, 489327450, 0, 0
30058, 491559667, 0, 0
31028, 500187505, 0, 0
32040, 508764748, 0, 0
33005, 505856741, 0, 0
34022, 481640871, 0, 0
35013, 476619257, 0, 0
36034, 496977044, 0, 0
37060, 490149496, 0, 0
38001, 500996347, 0, 0
39014, 482228142, 0, 0
40050, 479163471, 0, 0
41020, 485062945, 0, 0
42058, 506628222, 0, 0
43045, 480352117, 0, 0
44064, 472116394, 0, 0
45011, 495465738, 0, 0
46035, 491810338, 0, 0
47011, 501692046, 0, 0
48057, 484967621, 0, 0
49029, 503763679, 0, 0
50049, 495194113, 0, 0
51049, 494342793, 0, 0
52051, 493371870, 0, 0
53013, 497063263, 0, 0
54045, 510051538, 0, 0
55050, 476220264, 0, 0
56036, 480089301, 0, 0
57002, 485631172, 0, 0
58022, 504351577, 0, 0
59016, 478622124, 0, 0
60022, 489042756, 0, 0
61060, 493362386, 0, 0
62049, 496116292, 0, 0
63020, 501515805, 0, 0
64009, 485531533, 0, 0
65016, 493860042, 0, 0
66040, 487650487, 0, 0
67031, 404332911, 0, 0
68044, 483401068, 0, 0
69001, 479817298, 0, 0
70028, 509049372, 0, 0
71057, 501938967, 0, 0
72045, 469485795, 0, 0
73030, 484431316, 0, 0
74039, 485540903, 0, 0
75057, 471685429, 0, 0
76023, 496304025, 0, 0
77026, 483186245, 0, 0
78028, 476380133, 0, 0
79040, 477900553, 0, 0
80004, 487297036, 0, 0
81014, 470758344, 0, 0
82049, 477939806, 0, 0
83016, 482834592, 0, 0
84058, 481166185, 0, 0
85030, 472895280, 0, 0
86063, 458543240, 0, 0
87045, 490028116, 0, 0
88038, 478143410, 0, 0
89052, 467484536, 0, 0
90010, 484285380, 0, 0
91026, 478038902, 0, 0
92030, 465615614, 0, 0
93028, 484620937, 0, 0
94039, 466008208, 0, 0
95045, 485743234, 0, 0
96010, 474854991, 0, 0
97037, 468484595, 0, 0
98042, 482548320, 0, 0
99056, 469912720, 0, 0
100026, 480828692, 0, 0
101036, 480667657, 0, 0
102039, 465733376, 0, 0
103061, 468576235, 0, 0
104059, 496480698, 0, 0
105061, 467648213, 0, 0
106019, 483502880, 0, 0
107049, 491484657, 0, 0
108036, 455997181, 0, 0
109050, 478116880, 0, 0
110021, 477884198, 0, 0
111058, 473749731, 0, 0
112012, 472210104, 0, 0
113057, 461948485, 0, 0
114002, 495605664, 0, 0
115018, 474703583, 0, 0
116006, 467957608, 0, 0
117042, 467442459, 0, 0
118056, 495706397, 0, 0
119014, 467372770, 0, 0
120054, 486041744, 0, 0
121070, 481126170, 0, 0
122008, 462777687, 0, 0
123057, 463420356, 0, 0
124028, 483188841, 0, 0
125038, 457510789, 0, 0
126049, 490222920, 0, 0
127013, 482475066, 0, 0
128020, 457513905, 0, 0
129017, 518437235, 0, 0
130042, 480640858, 0, 0
131009, 466219871, 0, 0
132015, 498982541, 0, 0
133039, 521770754, 0, 0
134058, 463612101, 0, 0
135064, 470690205, 0, 0
136041, 486678059, 0, 0
137064, 473492213, 0, 0
138026, 482895239, 0, 0
139029, 477377464, 0, 0
140050, 458235784, 0, 0
141003, 476389656, 0, 0
142008, 482753202, 0, 0
143032, 475606219, 0, 0
144034, 471668455, 0, 0
145025, 470169834, 0, 0
146070, 426789080, 0, 0
147052, 475635949, 0, 0
148032, 484622868, 0, 0
149025, 478017654, 0, 0
150033, 461274412, 0, 0
151000, 471729776, 0, 0
152068, 443699091, 0, 0
153007, 465759072, 0, 0
154028, 453339830, 0, 0
155066, 460507610, 0, 0
156010, 484133864, 0, 0
157054, 473941460, 0, 0
158026, 464365199, 0, 0
159037, 481640055, 0, 0
160000, 480233349, 0, 0
161053, 461378393, 0, 0
162016, 473607633, 0, 0
163038, 468379203, 0, 0
164034, 459071501, 0, 0
165013, 501365172, 0, 0
166039, 464225358, 0, 0
167055, 468867432, 0, 0
168010, 461959365, 0, 0
169054, 492194053, 0, 0
170059, 446529807, 0, 0
171004, 476209248, 0, 0
172005, 446373893, 0, 0
173008, 468771023, 0, 0
174027, 473834235, 0, 0
175056, 471689606, 0, 0
176048, 496809598, 0, 0
177052, 481333998, 0, 0
178053, 433959273, 0, 0
179020, 467169487, 0, 0
180040, 449038389, 0, 0
181047, 465648051, 0, 0
