2050, 6056002, 0, 0
2050, 20863, 0, 0
3000, 17637, 0, 0
4000, 21012, 0, 0
5000, 23397, 0, 0
6000, 18742, 0, 0
7000, 19121, 0, 0
8000, 18920, 0, 0
9000, 20434, 0, 0
10000, 19156, 0, 0
11000, 17913, 0, 0
12000, 17445, 0, 0
13000, 17817, 0, 0
14000, 17499, 0, 0
15000, 17214, 0, 0
16000, 18099, 0, 0
17000, 18026, 0, 0
18000, 17249, 0, 0
19000, 16780, 0, 0
20000, 18325, 0, 0
21000, 16868, 0, 0
22000, 20230, 0, 0
23000, 17172, 0, 0
24000, 17388, 0, 0
25000, 18899, 0, 0
26000, 17987, 0, 0
27000, 17381, 0, 0
28000, 17488, 0, 0
29000, 17102, 0, 0
30000, 17384, 0, 0
31000, 17142, 0, 0
32000, 17610, 0, 0
33000, 20024, 0, 0
34000, 18031, 0, 0
35000, 17071, 0, 0
36000, 17829, 0, 0
37000, 18343, 0, 0
38000, 17481, 0, 0
39000, 17677, 0, 0
40000, 17315, 0, 0
41006, 18436, 0, 0
42000, 18108, 0, 0
43000, 18568, 0, 0
44000, 17344, 0, 0
45000, 18511, 0, 0
46000, 17490, 0, 0
47000, 18407, 0, 0
48000, 18311, 0, 0
49000, 18321, 0, 0
50000, 18475, 0, 0
51000, 17137, 0, 0
52000, 17368, 0, 0
53000, 18903, 0, 0
54000, 18707, 0, 0
55000, 17079, 0, 0
56000, 19679, 0, 0
57000, 17768, 0, 0
58000, 17135, 0, 0
59000, 17814, 0, 0
60000, 21052, 0, 0
61000, 17142, 0, 0
62000, 18781, 0, 0
63000, 18113, 0, 0
64000, 18856, 0, 0
65000, 19976, 0, 0
66000, 17898, 0, 0
67000, 17480, 0, 0
68000, 18189, 0, 0
69000, 21920, 0, 0
70000, 18709, 0, 0
71000, 19651, 0, 0
72000, 19019, 0, 0
73000, 18506, 0, 0
74000, 18288, 0, 0
75000, 18253, 0, 0
76000, 18071, 0, 0
77000, 18239, 0, 0
78000, 18041, 0, 0
79000, 18561, 0, 0
80000, 18477, 0, 0
81000, 17661, 0, 0
82000, 18041, 0, 0
83000, 21682, 0, 0
84000, 18014, 0, 0
85000, 17526, 0, 0
86000, 19191, 0, 0
87000, 18931, 0, 0
88000, 19336, 0, 0
89000, 18951, 0, 0
90000, 17708, 0, 0
91000, 17889, 0, 0
92000, 17804, 0, 0
93000, 17874, 0, 0
94000, 17152, 0, 0
95000, 17240, 0, 0
96000, 19332, 0, 0
97000, 17370, 0, 0
98000, 17549, 0, 0
99000, 18386, 0, 0
100000, 16859, 0, 0
101000, 17195, 0, 0
102000, 19802, 0, 0
103000, 17478, 0, 0
104000, 17156, 0, 0
105000, 18397, 0, 0
106000, 17707, 0, 0
107000, 17554, 0, 0
108000, 17689, 0, 0
109000, 17567, 0, 0
110000, 18559, 0, 0
111000, 18488, 0, 0
112000, 17553, 0, 0
113000, 17725, 0, 0
114000, 18715, 0, 0
115000, 21688, 0, 0
116000, 19366, 0, 0
117000, 18581, 0, 0
118000, 17495, 0, 0
119000, 18362, 0, 0
120000, 19776, 0, 0
121000, 17857, 0, 0
122000, 19122, 0, 0
123000, 18172, 0, 0
124000, 17788, 0, 0
125000, 17818, 0, 0
126000, 20957, 0, 0
127000, 17911, 0, 0
128000, 20274, 0, 0
129000, 18050, 0, 0
130000, 18269, 0, 0
131000, 18084, 0, 0
132000, 17775, 0, 0
133000, 20103, 0, 0
134000, 17444, 0, 0
135000, 17280, 0, 0
136000, 17411, 0, 0
137000, 17892, 0, 0
138000, 17816, 0, 0
139000, 18389, 0, 0
140000, 17082, 0, 0
141000, 17557, 0, 0
142000, 17669, 0, 0
143000, 17229, 0, 0
144000, 18343, 0, 0
145000, 17327, 0, 0
146000, 17685, 0, 0
147000, 18072, 0, 0
148000, 18310, 0, 0
149000, 18588, 0, 0
150000, 17200, 0, 0
151000, 17256, 0, 0
152000, 16935, 0, 0
153000, 18067, 0, 0
154000, 16960, 0, 0
155000, 17647, 0, 0
156000, 18512, 0, 0
157000, 17264, 0, 0
158000, 17953, 0, 0
159000, 17779, 0, 0
160000, 18979, 0, 0
161000, 20992, 0, 0
162000, 21257, 0, 0
163000, 22153, 0, 0
164000, 20982, 0, 0
165000, 22159, 0, 0
166000, 22832, 0, 0
167000, 21970, 0, 0
168000, 24143, 0, 0
169000, 22743, 0, 0
170000, 21040, 0, 0
171000, 21295, 0, 0
172000, 21714, 0, 0
173000, 20411, 0, 0
174000, 20785, 0, 0
175000, 21109, 0, 0
176000, 22122, 0, 0
177000, 26300, 0, 0
178000, 20767, 0, 0
179000, 22129, 0, 0
180000, 21540, 0, 0
181000, 20721, 0, 0
182000, 21347, 0, 0
183000, 21553, 0, 0
184000, 27623, 0, 0
185000, 20706, 0, 0
186000, 21841, 0, 0
187000, 20936, 0, 0
188000, 20980, 0, 0
189000, 22511, 0, 0
190000, 21086, 0, 0
191000, 22307, 0, 0
192000, 22568, 0, 0
193000, 24089, 0, 0
194000, 24092, 0, 0
195000, 23314, 0, 0
196000, 22650, 0, 0
197000, 22994, 0, 0
198000, 24946, 0, 0
199000, 24167, 0, 0
200000, 24527, 0, 0
201000, 25419, 0, 0
202000, 23549, 0, 0
203000, 23205, 0, 0
204000, 23170, 0, 0
205000, 22083, 0, 0
206000, 23375, 0, 0
207000, 24293, 0, 0
208000, 22827, 0, 0
209000, 22311, 0, 0
210000, 22896, 0, 0
211000, 23193, 0, 0
212000, 26756, 0, 0
213000, 23469, 0, 0
214000, 24708, 0, 0
215000, 21443, 0, 0
216000, 23603, 0, 0
217001, 24603, 0, 0
218000, 25289, 0, 0
219000, 22097, 0, 0
220000, 24561, 0, 0
221000, 36682, 0, 0
222000, 23885, 0, 0
223000, 25737, 0, 0
224000, 21641, 0, 0
225000, 25181, 0, 0
226000, 25233, 0, 0
227000, 24175, 0, 0
228000, 22135, 0, 0
229000, 21709, 0, 0
230000, 23559, 0, 0
231000, 24094, 0, 0
232000, 26129, 0, 0
233000, 24112, 0, 0
234000, 23908, 0, 0
235000, 25126, 0, 0
236000, 24750, 0, 0
237000, 23547, 0, 0
238000, 24735, 0, 0
239000, 21950, 0, 0
240000, 22918, 0, 0
241000, 21627, 0, 0
242001, 21478, 0, 0
243000, 23110, 0, 0
244000, 24822, 0, 0
245000, 23154, 0, 0
246000, 26226, 0, 0
247000, 25624, 0, 0
248000, 24114, 0, 0
249000, 28067, 0, 0
250000, 24425, 0, 0
251000, 26132, 0, 0
252000, 25074, 0, 0
253000, 23037, 0, 0
254000, 24271, 0, 0
255000, 22563, 0, 0
256000, 24760, 0, 0
257000, 26367, 0, 0
258000, 24622, 0, 0
259000, 23296, 0, 0
260000, 25169, 0, 0
261000, 23842, 0, 0
262000, 22987, 0, 0
263000, 22156, 0, 0
264000, 23681, 0, 0
265000, 35075, 0, 0
266000, 22738, 0, 0
267000, 24379, 0, 0
268000, 25966, 0, 0
269000, 23938, 0, 0
270000, 23164, 0, 0
271000, 23808, 0, 0
272000, 26660, 0, 0
273000, 22045, 0, 0
274000, 22912, 0, 0
275000, 23679, 0, 0
276000, 24955, 0, 0
277000, 23329, 0, 0
278000, 23393, 0, 0
279000, 24103, 0, 0
280000, 26620, 0, 0
281000, 23386, 0, 0
282000, 23761, 0, 0
283000, 25037, 0, 0
284000, 23757, 0, 0
285000, 23649, 0, 0
286000, 22171, 0, 0
287000, 23490, 0, 0
288000, 27844, 0, 0
289000, 24318, 0, 0
290000, 21953, 0, 0
291000, 32664, 0, 0
292000, 21263, 0, 0
293000, 27026, 0, 0
294000, 22928, 0, 0
295000, 26573, 0, 0
296000, 24433, 0, 0
297000, 23843, 0, 0
298000, 25871, 0, 0
299000, 24007, 0, 0
300000, 24174, 0, 0
301000, 24837, 0, 0
302000, 24821, 0, 0
303000, 24918, 0, 0
304000, 23631, 0, 0
305000, 24749, 0, 0
306000, 23921, 0, 0
307000, 24169, 0, 0
308000, 22034, 0, 0
309000, 24746, 0, 0
310000, 42191, 0, 0
311000, 23685, 0, 0
312000, 22440, 0, 0
313000, 26721, 0, 0
314000, 24425, 0, 0
315000, 22741, 0, 0
316000, 25235, 0, 0
317000, 23744, 0, 0
318000, 20643, 0, 0
319000, 25427, 0, 0
320000, 23927, 0, 0
321000, 21974, 0, 0
322002, 24277, 0, 0
323000, 24324, 0, 0
324000, 26591, 0, 0
325000, 22865, 0, 0
326002, 22990, 0, 0
327000, 25041, 0, 0
328000, 23415, 0, 0
329000, 23658, 0, 0
330000, 24874, 0, 0
331000, 27349, 0, 0
332000, 22866, 0, 0
333000, 24038, 0, 0
334000, 23498, 0, 0
335000, 22966, 0, 0
336000, 22542, 0, 0
337000, 23212, 0, 0
338000, 25436, 0, 0
339000, 25875, 0, 0
340000, 24927, 0, 0
341000, 27870, 0, 0
342000, 25045, 0, 0
343000, 26828, 0, 0
344000, 25461, 0, 0
345000, 21932, 0, 0
346000, 22429, 0, 0
347000, 25304, 0, 0
348000, 27718, 0, 0
349000, 22767, 0, 0
350000, 26467, 0, 0
351000, 26000, 0, 0
352000, 25627, 0, 0
353000, 23182, 0, 0
354000, 42186, 0, 0
355000, 24984, 0, 0
356000, 23832, 0, 0
357000, 28679, 0, 0
358000, 26029, 0, 0
359000, 23068, 0, 0
360000, 24985, 0, 0
361000, 25071, 0, 0
362000, 25262, 0, 0
363000, 25620, 0, 0
364000, 27252, 0, 0
365000, 22795, 0, 0
366000, 23685, 0, 0
367000, 30266, 0, 0
368000, 25896, 0, 0
369000, 24211, 0, 0
370000, 25481, 0, 0
371000, 23810, 0, 0
372000, 25196, 0, 0
373000, 26836, 0, 0
