1000, 8693218, 0, 0
2080, 8990403, 0, 0
3050, 8079871, 0, 0
4014, 8528960, 0, 0
5031, 7999327, 0, 0
6040, 7815854, 0, 0
7048, 8535679, 0, 0
8049, 8264931, 0, 0
9043, 8274546, 0, 0
10004, 8008510, 0, 0
11007, 8283552, 0, 0
12057, 8130821, 0, 0
13060, 7773389, 0, 0
14012, 7857560, 0, 0
15005, 7759234, 0, 0
16010, 8226095, 0, 0
17027, 7942098, 0, 0
18048, 7849143, 0, 0
19014, 9195568, 0, 0
20016, 8280261, 0, 0
21017, 7576336, 0, 0
22018, 8338605, 0, 0
23047, 7292593, 0, 0
24007, 7930047, 0, 0
25041, 7884742, 0, 0
26020, 8020820, 0, 0
27009, 8748951, 0, 0
28057, 7933795, 0, 0
29004, 7826709, 0, 0
30051, 8171262, 0, 0
31054, 8148735, 0, 0
32028, 8046462, 0, 0
33028, 8127985, 0, 0
34030, 7822544, 0, 0
35026, 8226985, 0, 0
36010, 8060888, 0, 0
37037, 7835131, 0, 0
38025, 8093949, 0, 0
39014, 8230528, 0, 0
40060, 8166844, 0, 0
41022, 7883688, 0, 0
42060, 6961446, 0, 0
43008, 7762453, 0, 0
44005, 8105181, 0, 0
45017, 7719512, 0, 0
46011, 8205794, 0, 0
47023, 7720827, 0, 0
48036, 7732668, 0, 0
49047, 8277868, 0, 0
50038, 7736008, 0, 0
51003, 8040944, 0, 0
52020, 7758944, 0, 0
53034, 7558683, 0, 0
54050, 7526556, 0, 0
55021, 8015229, 0, 0
56025, 7545430, 0, 0
57037, 7659814, 0, 0
58019, 7913440, 0, 0
59039, 7445157, 0, 0
60011, 8027775, 0, 0
61051, 7697770, 0, 0
62035, 7684319, 0, 0
63038, 8209140, 0, 0
64064, 7544239, 0, 0
65042, 8011038, 0, 0
66002, 8335724, 0, 0
67044, 7891951, 0, 0
68048, 8089791, 0, 0
69034, 8077498, 0, 0
70019, 7810878, 0, 0
71040, 7674757, 0, 0
72066, 7651556, 0, 0
73003, 8075386, 0, 0
74013, 7885231, 0, 0
75049, 7721465, 0, 0
76031, 7788765, 0, 0
77002, 8520131, 0, 0
78058, 7873247, 0, 0
79027, 7747676, 0, 0
80008, 7970672, 0, 0
81018, 7821165, 0, 0
82009, 8053159, 0, 0
83025, 7867556, 0, 0
84026, 7821278, 0, 0
85029, 7886576, 0, 0
86026, 7911540, 0, 0
87046, 8284496, 0, 0
88001, 7633874, 0, 0
89065, 8180621, 0, 0
90044, 7767773, 0, 0
91023, 8149237, 0, 0
92025, 8145269, 0, 0
93016, 7989550, 0, 0
94028, 8216758, 0, 0
95038, 8079005, 0, 0
96057, 7487778, 0, 0
97040, 7853423, 0, 0
98009, 7812834, 0, 0
99000, 7922227, 0, 0
100000, 7927312, 0, 0
101034, 7600069, 0, 0
102010, 7802802, 0, 0
103033, 8180137, 0, 0
104026, 7633538, 0, 0
105020, 7758088, 0, 0
106031, 7484611, 0, 0
107020, 7976172, 0, 0
108015, 7830991, 0, 0
109055, 7699519, 0, 0
110029, 7540412, 0, 0
111051, 7620487, 0, 0
112054, 8023959, 0, 0
113011, 7360208, 0, 0
114033, 8037962, 0, 0
115017, 7508456, 0, 0
116037, 8354599, 0, 0
117044, 7799978, 0, 0
118039, 7827901, 0, 0
119015, 7560293, 0, 0
120047, 7640211, 0, 0
121013, 8117249, 0, 0
122060, 7749589, 0, 0
123041, 7968192, 0, 0
124028, 8022395, 0, 0
125021, 7877409, 0, 0
126008, 7705987, 0, 0
127040, 8183918, 0, 0
128021, 7721234, 0, 0
129011, 7851431, 0, 0
130030, 8144685, 0, 0
131012, 7664242, 0, 0
132028, 7259381, 0, 0
133053, 7696059, 0, 0
134036, 7680881, 0, 0
135031, 7887143, 0, 0
136006, 7737140, 0, 0
137033, 7657731, 0, 0
138000, 7432164, 0, 0
139077, 7911832, 0, 0
140002, 8181321, 0, 0
141008, 8043129, 0, 0
142014, 7915229, 0, 0
143005, 7623817, 0, 0
144027, 7346812, 0, 0
145027, 7572788, 0, 0
146011, 7742817, 0, 0
147051, 7421184, 0, 0
148053, 7827125, 0, 0
149020, 7427840, 0, 0
150009, 7551040, 0, 0
151010, 7937507, 0, 0
152043, 7430362, 0, 0
153006, 7181465, 0, 0
154025, 8208324, 0, 0
155055, 7251479, 0, 0
156063, 8054267, 0, 0
157011, 8033761, 0, 0
158004, 8407311, 0, 0
159068, 7767461, 0, 0
160038, 8077034, 0, 0
161049, 7268851, 0, 0
162039, 8039038, 0, 0
163046, 7746706, 0, 0
164037, 7384815, 0, 0
165043, 6843334, 0, 0
166010, 7490525, 0, 0
167016, 7851225, 0, 0
168065, 7383002, 0, 0
169015, 7654626, 0, 0
170053, 7258928, 0, 0
171045, 7564208, 0, 0
172022, 7745228, 0, 0
173064, 7659258, 0, 0
174007, 7365767, 0, 0
175046, 7519456, 0, 0
176029, 7621233, 0, 0
177000, 8085529, 0, 0
178051, 7611852, 0, 0
179016, 7356770, 0, 0
180054, 7685555, 0, 0
181058, 8030586, 0, 0
182012, 7686989, 0, 0
183047, 7959114, 0, 0
184007, 7860541, 0, 0
185026, 6745458, 0, 0
186003, 7397189, 0, 0
