1000, 566719906, 0, 0
2080, 554527492, 0, 0
3050, 546291345, 0, 0
4014, 519827833, 0, 0
5031, 535608022, 0, 0
6040, 496215719, 0, 0
7048, 538436383, 0, 0
8049, 535067831, 0, 0
9043, 527989172, 0, 0
10004, 520676631, 0, 0
11007, 524677686, 0, 0
12057, 525316268, 0, 0
13060, 499519820, 0, 0
14012, 500437857, 0, 0
15005, 498468513, 0, 0
16010, 515945672, 0, 0
17027, 514926345, 0, 0
18048, 508009039, 0, 0
19014, 528566666, 0, 0
20016, 570067159, 0, 0
21017, 497275418, 0, 0
22018, 513148787, 0, 0
23047, 477270922, 0, 0
24007, 506920538, 0, 0
25041, 513410353, 0, 0
26020, 509742448, 0, 0
27009, 548797961, 0, 0
28057, 518921196, 0, 0
29004, 497919457, 0, 0
30051, 520111304, 0, 0
31054, 516269742, 0, 0
32028, 522470813, 0, 0
33028, 526349090, 0, 0
34030, 501385554, 0, 0
35026, 521921715, 0, 0
36010, 511529524, 0, 0
37037, 505206173, 0, 0
38025, 516967415, 0, 0
39014, 528591772, 0, 0
40060, 523647822, 0, 0
41022, 499927302, 0, 0
42060, 460896401, 0, 0
43008, 485884733, 0, 0
44005, 504446486, 0, 0
45017, 506320469, 0, 0
46011, 516269428, 0, 0
47023, 503918467, 0, 0
48036, 495100012, 0, 0
49047, 512758964, 0, 0
50038, 510983108, 0, 0
51003, 514829168, 0, 0
52020, 503333791, 0, 0
53034, 489334365, 0, 0
54050, 470599929, 0, 0
55021, 520725711, 0, 0
56025, 485357418, 0, 0
57037, 484943197, 0, 0
58019, 503763927, 0, 0
59039, 476093632, 0, 0
60011, 508756372, 0, 0
61051, 499960088, 0, 0
62035, 498069290, 0, 0
63038, 507027816, 0, 0
64064, 498126222, 0, 0
65042, 504336245, 0, 0
66002, 521144779, 0, 0
67044, 513927431, 0, 0
68048, 506213904, 0, 0
69034, 536105347, 0, 0
70019, 497814179, 0, 0
71040, 494077439, 0, 0
72066, 488767524, 0, 0
73003, 514912904, 0, 0
