1001, 8002581, 0, 0
2080, 8417288, 0, 0
3043, 8026788, 0, 0
4064, 7971536, 0, 0
5067, 8348238, 0, 0
6055, 8159516, 0, 0
7006, 7918708, 0, 0
8013, 7861698, 0, 0
9059, 8103017, 0, 0
10055, 7713212, 0, 0
11013, 7978454, 0, 0
12017, 7836055, 0, 0
13051, 8009471, 0, 0
14013, 7944390, 0, 0
15061, 8123141, 0, 0
16061, 7686769, 0, 0
17058, 7720254, 0, 0
18059, 7816082, 0, 0
19019, 8723174, 0, 0
20039, 7846934, 0, 0
21052, 7784371, 0, 0
22012, 8131279, 0, 0
23033, 7909558, 0, 0
24007, 8113352, 0, 0
25001, 7759782, 0, 0
26074, 8313903, 0, 0
27032, 7915521, 0, 0
28029, 7723655, 0, 0
29012, 7556571, 0, 0
30047, 8012275, 0, 0
31048, 7701890, 0, 0
32018, 8009674, 0, 0
33063, 7970140, 0, 0
34026, 7955920, 0, 0
35047, 7851154, 0, 0
36018, 7890616, 0, 0
37010, 7681693, 0, 0
38063, 7625484, 0, 0
39040, 7940884, 0, 0
40026, 8139593, 0, 0
41060, 7829769, 0, 0
42029, 8002039, 0, 0
43006, 7511595, 0, 0
44003, 8100839, 0, 0
45057, 7471172, 0, 0
46032, 7991376, 0, 0
47003, 7947307, 0, 0
48007, 7720600, 0, 0
49005, 7553831, 0, 0
50017, 8501088, 0, 0
51010, 7404551, 0, 0
52025, 7625431, 0, 0
53050, 7826741, 0, 0
54048, 7499309, 0, 0
55042, 7578698, 0, 0
56000, 7850515, 0, 0
57042, 7888073, 0, 0
58020, 8016003, 0, 0
59046, 7647515, 0, 0
60022, 7505057, 0, 0
61005, 8052584, 0, 0
62056, 8082061, 0, 0
63051, 7589743, 0, 0
64051, 7627153, 0, 0
65011, 7613628, 0, 0
66027, 7750527, 0, 0
67065, 7803370, 0, 0
68046, 8036700, 0, 0
69010, 7826437, 0, 0
70048, 7922512, 0, 0
71009, 7680545, 0, 0
72028, 8018241, 0, 0
73040, 7719855, 0, 0
74075, 8022892, 0, 0
75057, 8039444, 0, 0
76019, 7884688, 0, 0
77005, 7516114, 0, 0
78018, 7728396, 0, 0
79049, 7992131, 0, 0
80028, 7586389, 0, 0
81042, 7616523, 0, 0
82066, 7637137, 0, 0
83032, 7848377, 0, 0
84011, 7584824, 0, 0
85039, 7722579, 0, 0
86051, 7722989, 0, 0
87063, 7542211, 0, 0
88012, 7585654, 0, 0
89054, 7388018, 0, 0
90003, 7643923, 0, 0
91009, 7565519, 0, 0
92032, 7743129, 0, 0
93048, 7576682, 0, 0
94023, 7613594, 0, 0
95038, 7626821, 0, 0
96017, 7761152, 0, 0
97057, 8127197, 0, 0
98066, 7690445, 0, 0
99007, 7529524, 0, 0
100035, 7841875, 0, 0
101020, 7181905, 0, 0
102035, 7242720, 0, 0
103035, 7810248, 0, 0
104042, 7458588, 0, 0
105037, 7590536, 0, 0
106021, 7996643, 0, 0
107042, 7784911, 0, 0
108020, 7761191, 0, 0
109041, 7673650, 0, 0
110083, 7768445, 0, 0
111041, 7716401, 0, 0
112037, 7319340, 0, 0
113000, 7700100, 0, 0
114029, 7618647, 0, 0
115011, 7788139, 0, 0
116006, 7367693, 0, 0
117049, 7442656, 0, 0
118033, 7929828, 0, 0
119038, 8103903, 0, 0
120020, 7781758, 0, 0
121021, 7359865, 0, 0
122062, 7705001, 0, 0
123008, 7623915, 0, 0
124024, 7521078, 0, 0
125045, 7613821, 0, 0
126040, 7307348, 0, 0
127026, 8078872, 0, 0
128037, 7483053, 0, 0
129001, 7584056, 0, 0
130058, 7597785, 0, 0
131072, 7455872, 0, 0
132025, 7438653, 0, 0
133045, 7334699, 0, 0
134038, 7458567, 0, 0
135052, 7508980, 0, 0
136047, 7826336, 0, 0
137006, 7492157, 0, 0
138006, 7803090, 0, 0
139029, 8112384, 0, 0
140045, 7306840, 0, 0
141052, 7347312, 0, 0
142031, 7247252, 0, 0
143052, 7235074, 0, 0
144060, 7194567, 0, 0
145005, 7554339, 0, 0
146028, 7681680, 0, 0
147045, 7587132, 0, 0
148006, 7559222, 0, 0
149046, 7758539, 0, 0
150068, 7349951, 0, 0
151015, 8092662, 0, 0
152012, 7491316, 0, 0
153042, 7194207, 0, 0
154000, 7200494, 0, 0
155040, 7811225, 0, 0
156045, 7390999, 0, 0
157001, 7460595, 0, 0
158001, 6801014, 0, 0
159041, 7420020, 0, 0
160037, 7596633, 0, 0
161020, 7674605, 0, 0
162044, 7310387, 0, 0
163044, 7033311, 0, 0
164009, 7362831, 0, 0
165029, 7181059, 0, 0
166044, 7293458, 0, 0
167069, 7166852, 0, 0
168022, 7054666, 0, 0
169035, 6881790, 0, 0
170037, 7204506, 0, 0
171026, 7008051, 0, 0
172028, 7365747, 0, 0
173052, 7309334, 0, 0
174055, 7897265, 0, 0
175057, 7101135, 0, 0
176011, 7625082, 0, 0
177056, 7204761, 0, 0
178023, 7487747, 0, 0
179025, 7473405, 0, 0
180049, 7525344, 0, 0
181007, 7092013, 0, 0
182024, 7364467, 0, 0
183018, 7143685, 0, 0
184018, 7245260, 0, 0
185035, 7252653, 0, 0
186015, 7837096, 0, 0
187031, 6956083, 0, 0
188054, 7004023, 0, 0
189042, 7205894, 0, 0
190059, 7059708, 0, 0
191047, 7201572, 0, 0
192009, 7339587, 0, 0
193030, 7086255, 0, 0
194010, 7532991, 0, 0
195043, 7220585, 0, 0
196055, 7331032, 0, 0
