2034, 390194, 0, 0
2034, 32003, 0, 0
3000, 21898, 0, 0
4000, 20983, 0, 0
5000, 21584, 0, 0
6000, 17447, 0, 0
7000, 17810, 0, 0
8000, 19251, 0, 0
9000, 16963, 0, 0
10001, 18298, 0, 0
11000, 17311, 0, 0
12000, 19089, 0, 0
13000, 19747, 0, 0
14000, 16880, 0, 0
15000, 19832, 0, 0
16000, 18215, 0, 0
17000, 19747, 0, 0
18000, 17405, 0, 0
19000, 25561, 0, 0
20000, 17231, 0, 0
21000, 17077, 0, 0
22000, 21145, 0, 0
23000, 18475, 0, 0
24000, 17548, 0, 0
25000, 17282, 0, 0
26000, 17040, 0, 0
27000, 19588, 0, 0
28000, 16817, 0, 0
29000, 17287, 0, 0
30000, 16876, 0, 0
31000, 16730, 0, 0
32000, 17924, 0, 0
33000, 20038, 0, 0
34000, 18496, 0, 0
35000, 17456, 0, 0
36000, 19177, 0, 0
37000, 17155, 0, 0
38000, 17067, 0, 0
39000, 18787, 0, 0
40000, 17168, 0, 0
41006, 19613, 0, 0
42000, 17935, 0, 0
43000, 17954, 0, 0
44000, 17496, 0, 0
45000, 17343, 0, 0
46000, 17393, 0, 0
47000, 18110, 0, 0
48000, 17633, 0, 0
49000, 17973, 0, 0
50000, 18412, 0, 0
51000, 17597, 0, 0
52000, 17327, 0, 0
53000, 16701, 0, 0
54000, 18532, 0, 0
55000, 16846, 0, 0
56000, 17879, 0, 0
57000, 18464, 0, 0
58000, 17560, 0, 0
59000, 20900, 0, 0
60000, 17536, 0, 0
61000, 17233, 0, 0
62000, 16854, 0, 0
63000, 17848, 0, 0
64000, 17015, 0, 0
65000, 16970, 0, 0
66000, 16684, 0, 0
67000, 18264, 0, 0
68000, 18997, 0, 0
69000, 19982, 0, 0
70000, 18532, 0, 0
71000, 19925, 0, 0
72000, 18824, 0, 0
73000, 18849, 0, 0
74000, 22162, 0, 0
75000, 18670, 0, 0
76000, 19118, 0, 0
77000, 17910, 0, 0
78000, 17625, 0, 0
79000, 17667, 0, 0
80000, 18477, 0, 0
81000, 18258, 0, 0
82000, 17905, 0, 0
83000, 20853, 0, 0
84000, 17656, 0, 0
85000, 17592, 0, 0
86000, 18794, 0, 0
87000, 17974, 0, 0
88000, 20515, 0, 0
89000, 19834, 0, 0
90000, 17386, 0, 0
91000, 18190, 0, 0
92000, 17908, 0, 0
93000, 17806, 0, 0
94000, 17524, 0, 0
95000, 16701, 0, 0
96000, 18697, 0, 0
97000, 22126, 0, 0
98000, 17295, 0, 0
99000, 18450, 0, 0
100000, 16994, 0, 0
101000, 17282, 0, 0
102000, 17251, 0, 0
103000, 18153, 0, 0
104000, 25040, 0, 0
105000, 22399, 0, 0
106000, 18880, 0, 0
107000, 17722, 0, 0
108000, 19916, 0, 0
109000, 19738, 0, 0
110000, 18093, 0, 0
111000, 19180, 0, 0
112000, 19536, 0, 0
113000, 19204, 0, 0
114000, 21656, 0, 0
115000, 19367, 0, 0
116000, 20739, 0, 0
117000, 20240, 0, 0
118000, 18495, 0, 0
119000, 20639, 0, 0
120000, 24827, 0, 0
121000, 18415, 0, 0
122000, 23436, 0, 0
123000, 22625, 0, 0
124000, 23110, 0, 0
125000, 22099, 0, 0
126000, 33856, 0, 0
127000, 23966, 0, 0
128000, 26102, 0, 0
129000, 20394, 0, 0
130000, 20386, 0, 0
131000, 19567, 0, 0
132000, 21888, 0, 0
133000, 26427, 0, 0
134000, 22644, 0, 0
135000, 19255, 0, 0
136000, 20526, 0, 0
137000, 20605, 0, 0
138000, 19775, 0, 0
139000, 21898, 0, 0
140000, 22331, 0, 0
141000, 18114, 0, 0
142000, 26928, 0, 0
143000, 23765, 0, 0
144000, 21592, 0, 0
145000, 19404, 0, 0
146000, 20759, 0, 0
147000, 22071, 0, 0
148000, 23264, 0, 0
149000, 20325, 0, 0
150000, 16886, 0, 0
151000, 20447, 0, 0
152000, 18710, 0, 0
153000, 22208, 0, 0
154000, 17644, 0, 0
155000, 20155, 0, 0
156000, 18693, 0, 0
157000, 18851, 0, 0
158000, 18772, 0, 0
159000, 20728, 0, 0
160000, 23182, 0, 0
161000, 22261, 0, 0
162000, 23790, 0, 0
163000, 22758, 0, 0
164000, 21248, 0, 0
165000, 24225, 0, 0
166000, 23838, 0, 0
167000, 24825, 0, 0
168000, 25049, 0, 0
169000, 21608, 0, 0
170000, 23854, 0, 0
171000, 21169, 0, 0
172000, 25188, 0, 0
173000, 22083, 0, 0
174000, 24480, 0, 0
175000, 23009, 0, 0
176000, 28818, 0, 0
177000, 38525, 0, 0
178000, 24251, 0, 0
179000, 23184, 0, 0
180000, 21892, 0, 0
181000, 23306, 0, 0
182000, 23090, 0, 0
183000, 26326, 0, 0
184000, 31724, 0, 0
185000, 23806, 0, 0
186000, 21046, 0, 0
187000, 22951, 0, 0
188000, 21946, 0, 0
189000, 25414, 0, 0
190000, 21404, 0, 0
191000, 22640, 0, 0
192000, 22956, 0, 0
193000, 23432, 0, 0
