1037, 597924903, 0, 0
2039, 526329326, 0, 0
3020, 557314639, 0, 0
4040, 522269372, 0, 0
5001, 500942618, 0, 0
6010, 509372097, 0, 0
7019, 496027809, 0, 0
8046, 508666223, 0, 0
9016, 524430050, 0, 0
10046, 500044342, 0, 0
11000, 513523942, 0, 0
12061, 530856174, 0, 0
13045, 524778506, 0, 0
14008, 518032878, 0, 0
15000, 491680229, 0, 0
16021, 505768069, 0, 0
17056, 522378667, 0, 0
18026, 499187007, 0, 0
19026, 505448624, 0, 0
20056, 503089499, 0, 0
21061, 484194087, 0, 0
22012, 505200892, 0, 0
23059, 510140757, 0, 0
24053, 525147134, 0, 0
25034, 520351603, 0, 0
26030, 494563840, 0, 0
27041, 511522352, 0, 0
28025, 514532157, 0, 0
29021, 495774284, 0, 0
30040, 482529864, 0, 0
31013, 507706713, 0, 0
32023, 514335543, 0, 0
33048, 505535307, 0, 0
34004, 503906037, 0, 0
35058, 489303364, 0, 0
36021, 494458945, 0, 0
37042, 499303665, 0, 0
38059, 509075195, 0, 0
39059, 484111890, 0, 0
40032, 519135172, 0, 0
41003, 488294408, 0, 0
42043, 508075449, 0, 0
43027, 484732379, 0, 0
44049, 472978886, 0, 0
45057, 511486796, 0, 0
46019, 484031744, 0, 0
47059, 510008065, 0, 0
48040, 510330904, 0, 0
49008, 505816146, 0, 0
50031, 493255660, 0, 0
51034, 494565307, 0, 0
52036, 485590821, 0, 0
53063, 505031090, 0, 0
54029, 508007010, 0, 0
55037, 496589002, 0, 0
56022, 467188449, 0, 0
57049, 496084979, 0, 0
58005, 514489123, 0, 0
59002, 501520297, 0, 0
60005, 483858245, 0, 0
61040, 486103248, 0, 0
62032, 519834313, 0, 0
63005, 496220957, 0, 0
64051, 505080251, 0, 0
65002, 484541499, 0, 0
66023, 483557896, 0, 0
67002, 546490179, 0, 0
68013, 503131902, 0, 0
69031, 499396780, 0, 0
70059, 544011822, 0, 0
71027, 514739124, 0, 0
72015, 489490613, 0, 0
73068, 508692508, 0, 0
74008, 466911853, 0, 0
75022, 487760186, 0, 0
76050, 477925958, 0, 0
77057, 492612503, 0, 0
78057, 486175975, 0, 0
79010, 469724103, 0, 0
80040, 499501621, 0, 0
81040, 496071246, 0, 0
82015, 503106101, 0, 0
83045, 497600276, 0, 0
84025, 506854044, 0, 0
85062, 492385464, 0, 0
86031, 477241159, 0, 0
87014, 485589398, 0, 0
88007, 465404370, 0, 0
89021, 480547608, 0, 0
90041, 498493012, 0, 0
91057, 477033223, 0, 0
92062, 497811347, 0, 0
93060, 464962747, 0, 0
94007, 470052460, 0, 0
95016, 486594104, 0, 0
96039, 469007240, 0, 0
97007, 478017149, 0, 0
98007, 482667403, 0, 0
99022, 490526048, 0, 0
100055, 500793991, 0, 0
101003, 498128448, 0, 0
102011, 475223462, 0, 0
103025, 475688110, 0, 0
104027, 486343024, 0, 0
105030, 466586568, 0, 0
106049, 488603877, 0, 0
107017, 487051135, 0, 0
108002, 468355680, 0, 0
109018, 484899592, 0, 0
110050, 477011442, 0, 0
111025, 503003003, 0, 0
112042, 490514570, 0, 0
113022, 482041320, 0, 0
114049, 471808454, 0, 0
115004, 469724592, 0, 0
116058, 464619173, 0, 0
117025, 473960279, 0, 0
118041, 469934669, 0, 0
119060, 474329516, 0, 0
120036, 475157647, 0, 0
121055, 471724471, 0, 0
122049, 475676885, 0, 0
123042, 481740599, 0, 0
124012, 480930637, 0, 0
125023, 505123879, 0, 0
126031, 500314174, 0, 0
127060, 479344828, 0, 0
128004, 463724941, 0, 0
129002, 507817312, 0, 0
130027, 492415123, 0, 0
131055, 462631930, 0, 0
132064, 510256169, 0, 0
133057, 455311640, 0, 0
134003, 499853047, 0, 0
135013, 468580954, 0, 0
136054, 490156682, 0, 0
137012, 489070765, 0, 0
138043, 476446584, 0, 0
139043, 476507313, 0, 0
140004, 446764514, 0, 0
141019, 474950126, 0, 0
142024, 458469835, 0, 0
143048, 489707515, 0, 0
144054, 483584574, 0, 0
145042, 498556693, 0, 0
146032, 452431785, 0, 0
147020, 518857695, 0, 0
148065, 484722843, 0, 0
149007, 475340107, 0, 0
150018, 443429994, 0, 0
151045, 488457992, 0, 0
152048, 469943241, 0, 0
153055, 444906084, 0, 0
154011, 448755961, 0, 0
155051, 485090409, 0, 0
156055, 476293420, 0, 0
157036, 483959495, 0, 0
158011, 515372956, 0, 0
159013, 478403307, 0, 0
160054, 480696579, 0, 0
161033, 512999520, 0, 0
162000, 475944471, 0, 0
163021, 464615585, 0, 0
164017, 483482033, 0, 0
165059, 483265596, 0, 0
166023, 467886767, 0, 0
167039, 471946709, 0, 0
168063, 462676507, 0, 0
169038, 487544618, 0, 0
170043, 459660627, 0, 0
171046, 465676057, 0, 0
172052, 468474030, 0, 0
173060, 475079783, 0, 0
174010, 495928141, 0, 0
175039, 480572794, 0, 0
176031, 474514561, 0, 0
177037, 478008400, 0, 0
178038, 449336631, 0, 0
179006, 473922807, 0, 0
180026, 462249814, 0, 0
181032, 441862420, 0, 0
182045, 463359077, 0, 0
183048, 473361846, 0, 0
184060, 501341478, 0, 0
185031, 444055880, 0, 0
186027, 438689859, 0, 0
187033, 445712791, 0, 0
188046, 467050515, 0, 0
189047, 443389315, 0, 0
190007, 457916144, 0, 0
191025, 505109356, 0, 0
192009, 468678945, 0, 0
193002, 491822446, 0, 0
194056, 489041061, 0, 0
195040, 466207191, 0, 0
196058, 477250077, 0, 0
197047, 448460828, 0, 0
198009, 474379916, 0, 0
199011, 455503146, 0, 0
200030, 475408316, 0, 0
201022, 432902985, 0, 0
202036, 482634619, 0, 0
203063, 472880269, 0, 0
204071, 460415808, 0, 0
205012, 434409511, 0, 0
206031, 458499047, 0, 0
207010, 477410878, 0, 0
208019, 447769171, 0, 0
209056, 477044808, 0, 0
210012, 453314196, 0, 0
211003, 465430516, 0, 0
212063, 451223856, 0, 0
213005, 439974102, 0, 0
214017, 476570712, 0, 0
215056, 473599114, 0, 0
216013, 449632671, 0, 0
217002, 442896053, 0, 0
218056, 454555910, 0, 0
219027, 447603359, 0, 0
220006, 469084447, 0, 0
221062, 491988753, 0, 0
222028, 481390869, 0, 0
223004, 479253925, 0, 0
224006, 470993480, 0, 0
225014, 471131607, 0, 0
226033, 424785950, 0, 0
227041, 466145379, 0, 0
228055, 477323382, 0, 0
229052, 490168005, 0, 0
230014, 480339553, 0, 0
231045, 457921987, 0, 0
232008, 459331785, 0, 0
233028, 447822656, 0, 0
234020, 456748525, 0, 0
235061, 455930993, 0, 0
236056, 449870278, 0, 0
237058, 442043501, 0, 0
238007, 452299121, 0, 0
239020, 457857011, 0, 0
240042, 461732888, 0, 0
