1050, 225821, 0, 0
2000, 26218, 0, 0
3000, 27646, 0, 0
4000, 25128, 0, 0
5000, 26002, 0, 0
6000, 28393, 0, 0
7000, 28698, 0, 0
8000, 26795, 0, 0
9000, 27972, 0, 0
10000, 26682, 0, 0
11000, 27146, 0, 0
12000, 27949, 0, 0
13000, 25737, 0, 0
14000, 23217, 0, 0
15000, 23396, 0, 0
16000, 22986, 0, 0
17000, 23841, 0, 0
18000, 23210, 0, 0
19000, 40467, 0, 0
20000, 23359, 0, 0
21000, 23365, 0, 0
22000, 41581, 0, 0
23000, 23616, 0, 0
24000, 23622, 0, 0
25000, 23386, 0, 0
26000, 23161, 0, 0
27000, 23851, 0, 0
28000, 22611, 0, 0
29000, 22838, 0, 0
30000, 23498, 0, 0
31000, 22310, 0, 0
32000, 22055, 0, 0
33000, 22753, 0, 0
34000, 22737, 0, 0
35000, 22686, 0, 0
36000, 23901, 0, 0
37000, 24786, 0, 0
38000, 22604, 0, 0
39000, 23590, 0, 0
40000, 22713, 0, 0
41006, 24819, 0, 0
42000, 23424, 0, 0
43000, 23187, 0, 0
44000, 24916, 0, 0
45000, 24652, 0, 0
46000, 25045, 0, 0
47000, 21769, 0, 0
48000, 22961, 0, 0
49000, 23397, 0, 0
50000, 25322, 0, 0
51000, 23162, 0, 0
52000, 22061, 0, 0
53000, 22242, 0, 0
54000, 22895, 0, 0
55000, 22562, 0, 0
56000, 22996, 0, 0
57000, 21998, 0, 0
58000, 24042, 0, 0
59000, 25522, 0, 0
60000, 25945, 0, 0
61000, 25182, 0, 0
62000, 22631, 0, 0
63000, 23425, 0, 0
64000, 22789, 0, 0
65000, 23163, 0, 0
66000, 23011, 0, 0
67000, 23613, 0, 0
68000, 24574, 0, 0
69000, 24150, 0, 0
70000, 24183, 0, 0
71000, 23669, 0, 0
72000, 23655, 0, 0
73000, 22499, 0, 0
74000, 25855, 0, 0
75000, 22621, 0, 0
76000, 27438, 0, 0
77000, 23506, 0, 0
78000, 22164, 0, 0
79000, 21671, 0, 0
80000, 23342, 0, 0
81000, 22295, 0, 0
82000, 22173, 0, 0
83000, 23099, 0, 0
84000, 22720, 0, 0
85000, 22301, 0, 0
86000, 23155, 0, 0
87000, 23673, 0, 0
88000, 22829, 0, 0
89000, 29252, 0, 0
90000, 22034, 0, 0
91000, 22628, 0, 0
92000, 24367, 0, 0
93000, 22788, 0, 0
94000, 22753, 0, 0
