1048, 538617, 0, 0
2000, 20834, 0, 0
3000, 19610, 0, 0
4000, 16904, 0, 0
5000, 24006, 0, 0
6000, 25538, 0, 0
7000, 22959, 0, 0
8000, 21922, 0, 0
9000, 21832, 0, 0
10000, 21400, 0, 0
11000, 21503, 0, 0
12000, 22264, 0, 0
13000, 20814, 0, 0
14000, 16979, 0, 0
15000, 16686, 0, 0
16000, 16868, 0, 0
17000, 17422, 0, 0
18000, 17135, 0, 0
19000, 24339, 0, 0
20000, 16432, 0, 0
21000, 18806, 0, 0
22000, 26231, 0, 0
23000, 17636, 0, 0
24000, 17968, 0, 0
25000, 18354, 0, 0
26000, 16769, 0, 0
27000, 17556, 0, 0
28000, 17106, 0, 0
29000, 18176, 0, 0
30000, 17740, 0, 0
31000, 17129, 0, 0
32000, 16441, 0, 0
33000, 17325, 0, 0
34000, 16889, 0, 0
35000, 17743, 0, 0
36000, 18142, 0, 0
37000, 18422, 0, 0
38000, 18278, 0, 0
39000, 17613, 0, 0
40000, 17192, 0, 0
41006, 17366, 0, 0
42000, 16775, 0, 0
43000, 16480, 0, 0
44000, 18238, 0, 0
45000, 17579, 0, 0
46000, 17396, 0, 0
47000, 16678, 0, 0
48000, 17391, 0, 0
49000, 15957, 0, 0
50000, 17545, 0, 0
51000, 16540, 0, 0
52000, 17680, 0, 0
53000, 16637, 0, 0
54000, 16548, 0, 0
55000, 18259, 0, 0
56000, 19448, 0, 0
57000, 16704, 0, 0
58000, 17302, 0, 0
59000, 19262, 0, 0
60000, 18364, 0, 0
61000, 16570, 0, 0
62000, 16352, 0, 0
63000, 17695, 0, 0
64000, 18013, 0, 0
65000, 17077, 0, 0
66000, 18536, 0, 0
67000, 18176, 0, 0
68000, 17101, 0, 0
69000, 17176, 0, 0
70000, 18694, 0, 0
71000, 16994, 0, 0
72000, 18566, 0, 0
73000, 16962, 0, 0
74000, 18219, 0, 0
75000, 17134, 0, 0
76000, 18192, 0, 0
77000, 16838, 0, 0
78000, 17531, 0, 0
79000, 16069, 0, 0
80000, 18670, 0, 0
81000, 16325, 0, 0
82000, 16070, 0, 0
83000, 17305, 0, 0
84000, 17187, 0, 0
85000, 16438, 0, 0
86000, 17085, 0, 0
87000, 16044, 0, 0
88000, 18011, 0, 0
89000, 22146, 0, 0
90000, 16558, 0, 0
91000, 17420, 0, 0
92000, 16389, 0, 0
93000, 16295, 0, 0
94000, 16999, 0, 0
95000, 16997, 0, 0
96000, 15998, 0, 0
97000, 26736, 0, 0
98000, 17026, 0, 0
99000, 18093, 0, 0
100000, 17596, 0, 0
101000, 17644, 0, 0
102000, 17625, 0, 0
103000, 19874, 0, 0
104000, 25868, 0, 0
105000, 18762, 0, 0
106000, 19916, 0, 0
107000, 16958, 0, 0
108000, 26452, 0, 0
109000, 24594, 0, 0
110000, 24191, 0, 0
111000, 25092, 0, 0
112000, 25919, 0, 0
113000, 28218, 0, 0
114000, 29199, 0, 0
115000, 25419, 0, 0
116000, 23368, 0, 0
117001, 25627, 0, 0
118000, 23379, 0, 0
119000, 26902, 0, 0
120000, 26580, 0, 0
121000, 27827, 0, 0
122000, 31554, 0, 0
123000, 29877, 0, 0
124000, 26711, 0, 0
125000, 25660, 0, 0
126000, 51005, 0, 0
127000, 24449, 0, 0
128000, 27928, 0, 0
129000, 23524, 0, 0
130000, 27227, 0, 0
131000, 28835, 0, 0
132000, 24500, 0, 0
133000, 43820, 0, 0
134000, 26672, 0, 0
135000, 24717, 0, 0
136000, 25413, 0, 0
137000, 27044, 0, 0
138000, 26430, 0, 0
139000, 31499, 0, 0
140000, 23225, 0, 0
141000, 23290, 0, 0
142000, 25109, 0, 0
143000, 27859, 0, 0
144000, 24249, 0, 0
145000, 27874, 0, 0
146000, 26607, 0, 0
147000, 26888, 0, 0
148000, 23536, 0, 0
149000, 25184, 0, 0
150000, 25532, 0, 0
151000, 25876, 0, 0
152000, 23683, 0, 0
153000, 29803, 0, 0
154000, 24527, 0, 0
155000, 28380, 0, 0
156000, 24872, 0, 0
157000, 25638, 0, 0
158000, 27035, 0, 0
159000, 23756, 0, 0
160000, 23558, 0, 0
161000, 23285, 0, 0
162000, 24996, 0, 0
163000, 26863, 0, 0
164000, 25218, 0, 0
165000, 27557, 0, 0
166000, 29281, 0, 0
167000, 25253, 0, 0
168000, 25564, 0, 0
169000, 25398, 0, 0
170000, 24832, 0, 0
171000, 26756, 0, 0
172000, 25961, 0, 0
173000, 25476, 0, 0
174000, 25703, 0, 0
175000, 23888, 0, 0
176000, 28059, 0, 0
177000, 56711, 0, 0
178000, 24005, 0, 0
179000, 23127, 0, 0
180000, 27028, 0, 0
181000, 25098, 0, 0
182000, 24484, 0, 0
183000, 24631, 0, 0
184000, 53262, 0, 0
185000, 27131, 0, 0
