1033, 8680164, 0, 0
2031, 8906979, 0, 0
3019, 8229251, 0, 0
4048, 8494819, 0, 0
5058, 7886167, 0, 0
6006, 7889061, 0, 0
7019, 8300862, 0, 0
8017, 8242174, 0, 0
9008, 8251259, 0, 0
10044, 7963073, 0, 0
11039, 8288038, 0, 0
12031, 8123349, 0, 0
13028, 7785254, 0, 0
14041, 7910705, 0, 0
15039, 7732801, 0, 0
16044, 8103443, 0, 0
17056, 7896504, 0, 0
18016, 7927068, 0, 0
19028, 8363399, 0, 0
20030, 8070892, 0, 0
21035, 7852088, 0, 0
22069, 8199897, 0, 0
23017, 7638875, 0, 0
24042, 7945346, 0, 0
25006, 8026932, 0, 0
26054, 8184119, 0, 0
27044, 8829518, 0, 0
28023, 8091543, 0, 0
29034, 7765435, 0, 0
30022, 8232382, 0, 0
31023, 8133676, 0, 0
32060, 7976355, 0, 0
33058, 8306979, 0, 0
34001, 7854281, 0, 0
35000, 8114031, 0, 0
36046, 8045262, 0, 0
37009, 7956188, 0, 0
38059, 8128787, 0, 0
39040, 8171724, 0, 0
40028, 8160173, 0, 0
41063, 7953448, 0, 0
42047, 7686851, 0, 0
43054, 7739755, 0, 0
44046, 8126364, 0, 0
45000, 8082341, 0, 0
46059, 8139359, 0, 0
47002, 7789770, 0, 0
48021, 7594088, 0, 0
49029, 8329437, 0, 0
50022, 8136209, 0, 0
51052, 7915603, 0, 0
52004, 7739924, 0, 0
53019, 7796037, 0, 0
54032, 7786746, 0, 0
55008, 7932347, 0, 0
56006, 7497792, 0, 0
57023, 7702052, 0, 0
58004, 7908961, 0, 0
59001, 8167378, 0, 0
60058, 7763300, 0, 0
61034, 7805687, 0, 0
62021, 8083557, 0, 0
63022, 8197444, 0, 0
64046, 7817576, 0, 0
65027, 7720940, 0, 0
66049, 8102237, 0, 0
67028, 8151483, 0, 0
68033, 8099101, 0, 0
69019, 7887253, 0, 0
70003, 7994115, 0, 0
71025, 7859976, 0, 0
72048, 7981490, 0, 0
73046, 7790865, 0, 0
74038, 8778025, 0, 0
75002, 7764050, 0, 0
76013, 7718753, 0, 0
77048, 8275242, 0, 0
78041, 8068217, 0, 0
79012, 7826595, 0, 0
80060, 7929089, 0, 0
81003, 7605295, 0, 0
82061, 8194014, 0, 0
83006, 8071994, 0, 0
84012, 8040959, 0, 0
85012, 8191855, 0, 0
86010, 7852571, 0, 0
87026, 8195499, 0, 0
88045, 7833681, 0, 0
89048, 7952196, 0, 0
90027, 8082915, 0, 0
91006, 7830987, 0, 0
92012, 8171085, 0, 0
93060, 7647297, 0, 0
94011, 8190723, 0, 0
95020, 8129197, 0, 0
96043, 7746195, 0, 0
97015, 7415925, 0, 0
98054, 7808876, 0, 0
99057, 7894022, 0, 0
100043, 7697570, 0, 0
101017, 7602948, 0, 0
102059, 7656506, 0, 0
103020, 8276473, 0, 0
104009, 7726090, 0, 0
105004, 8019359, 0, 0
106013, 7362439, 0, 0
107005, 7805331, 0, 0
108066, 7851830, 0, 0
109038, 7591361, 0, 0
110014, 7741553, 0, 0
111034, 7439707, 0, 0
112038, 7902648, 0, 0
113079, 7645641, 0, 0
114015, 7489458, 0, 0
115065, 7773068, 0, 0
116020, 8082416, 0, 0
117018, 8117237, 0, 0
118025, 8046251, 0, 0
119064, 7528188, 0, 0
120031, 7725742, 0, 0
121066, 8278310, 0, 0
122028, 8075535, 0, 0
123011, 7737506, 0, 0
124069, 7833440, 0, 0
125055, 7822860, 0, 0
126026, 7826482, 0, 0
127052, 8265428, 0, 0
128036, 7929894, 0, 0
129028, 7805650, 0, 0
130049, 8231273, 0, 0
131034, 7748358, 0, 0
132044, 7262430, 0, 0
133015, 7761518, 0, 0
134067, 7850891, 0, 0
135000, 8032708, 0, 0
136040, 7697883, 0, 0
137064, 7528663, 0, 0
138030, 7602254, 0, 0
139035, 7664267, 0, 0
140017, 7852975, 0, 0
141020, 7954075, 0, 0
142030, 8078036, 0, 0
143021, 7854286, 0, 0
144044, 7354895, 0, 0
145044, 7752417, 0, 0
146025, 7971029, 0, 0
147002, 7336873, 0, 0
148005, 8087505, 0, 0
149034, 7398955, 0, 0
150023, 7486518, 0, 0
151027, 7775161, 0, 0
152059, 7422067, 0, 0
153021, 7230576, 0, 0
154040, 7769590, 0, 0
155009, 7509279, 0, 0
156009, 7750793, 0, 0
157027, 8333067, 0, 0
158021, 6850565, 0, 0
159005, 7507528, 0, 0
160056, 8409962, 0, 0
161003, 7387007, 0, 0
162057, 8227356, 0, 0
163062, 7847269, 0, 0
164053, 7801544, 0, 0
165060, 7344628, 0, 0
166027, 7376102, 0, 0
167031, 7599538, 0, 0
168006, 7558059, 0, 0
169030, 7865848, 0, 0
170069, 7523241, 0, 0
171062, 7297291, 0, 0
172037, 7162491, 0, 0
173014, 7688278, 0, 0
174022, 7358129, 0, 0
175059, 7349829, 0, 0
176045, 7354487, 0, 0
177014, 7221445, 0, 0
178004, 7615602, 0, 0
179029, 7531882, 0, 0
180011, 7606558, 0, 0
181075, 7382035, 0, 0
182030, 7396393, 0, 0
183066, 7849552, 0, 0
184056, 7665835, 0, 0
185043, 7592583, 0, 0
186020, 7503400, 0, 0
187060, 7588835, 0, 0
188028, 6962447, 0, 0
189044, 8187902, 0, 0
190025, 7541446, 0, 0
191060, 7659595, 0, 0
192060, 7509708, 0, 0
193063, 7159733, 0, 0
194026, 7239611, 0, 0
195044, 7822757, 0, 0
196036, 7455966, 0, 0
197055, 7953571, 0, 0
198022, 7431723, 0, 0
199051, 7675999, 0, 0
200012, 7501844, 0, 0
201002, 7614632, 0, 0
202050, 7425682, 0, 0
203024, 7372304, 0, 0
204033, 7471309, 0, 0
205030, 7782023, 0, 0
206043, 7560391, 0, 0
207060, 7755317, 0, 0
208018, 7851328, 0, 0
209055, 7907463, 0, 0
210057, 6955809, 0, 0
211013, 7403435, 0, 0
212052, 7311410, 0, 0
213049, 7064425, 0, 0
214007, 7255781, 0, 0
215027, 7178130, 0, 0
216034, 7293513, 0, 0
217052, 6922627, 0, 0
218052, 7512644, 0, 0
219068, 7357345, 0, 0
220024, 7181431, 0, 0
221046, 7348764, 0, 0
222023, 7510828, 0, 0
223021, 7226866, 0, 0
224061, 7480104, 0, 0
225025, 7350040, 0, 0
226047, 7351255, 0, 0
227021, 7150236, 0, 0
228068, 7581383, 0, 0
229032, 7528119, 0, 0
230021, 7547355, 0, 0
231006, 7398035, 0, 0
232053, 7421740, 0, 0
233039, 7090354, 0, 0
234027, 7651588, 0, 0
235067, 7424449, 0, 0
236020, 7000245, 0, 0
237052, 7266113, 0, 0
238020, 7217759, 0, 0
239053, 7941984, 0, 0
240030, 7127277, 0, 0
241059, 6901904, 0, 0
242020, 7061595, 0, 0
243038, 7367921, 0, 0
244006, 7624157, 0, 0
245031, 7109435, 0, 0
246016, 7346678, 0, 0
247034, 6870841, 0, 0
248057, 6726103, 0, 0
249052, 7211987, 0, 0
250042, 7162562, 0, 0
251010, 7624038, 0, 0
252005, 7362972, 0, 0
253006, 7519193, 0, 0
254056, 7342513, 0, 0
255014, 7535957, 0, 0
256003, 7162101, 0, 0
257026, 6512595, 0, 0
258056, 6638624, 0, 0
259004, 6863716, 0, 0
260005, 7358098, 0, 0
261086, 7660631, 0, 0
262066, 7650175, 0, 0
263052, 7753501, 0, 0
264054, 7367844, 0, 0
265043, 7060417, 0, 0
266012, 7068146, 0, 0
267031, 7428447, 0, 0
268060, 7092256, 0, 0
269036, 7018765, 0, 0
270032, 7596863, 0, 0
271046, 7241895, 0, 0
272010, 7131236, 0, 0
273015, 7175668, 0, 0
274060, 6783873, 0, 0
275046, 7463799, 0, 0
276023, 6924931, 0, 0
277040, 7578777, 0, 0
278020, 7367047, 0, 0
279020, 7405494, 0, 0
280017, 7321583, 0, 0
281037, 7553137, 0, 0
282022, 7188013, 0, 0
283026, 6472856, 0, 0
284019, 6840932, 0, 0
285010, 6879825, 0, 0
286057, 7069405, 0, 0
287001, 7200052, 0, 0
288020, 6879177, 0, 0
289031, 7322267, 0, 0
290035, 7429396, 0, 0
291024, 6719837, 0, 0
292059, 6899334, 0, 0
293063, 7318407, 0, 0
294033, 6379307, 0, 0
295037, 7485190, 0, 0
296019, 6865161, 0, 0
297054, 6544955, 0, 0
298056, 7200363, 0, 0
299059, 7162045, 0, 0
300003, 7038638, 0, 0
301043, 6702950, 0, 0
302025, 7016419, 0, 0
