2504, 2501891825, 0, 0
2504, 2455862894, 0, 0
3000, 5530462, 0, 0
4000, 388492, 0, 0
5000, 431679, 0, 0
6000, 376059, 0, 0
7000, 386027, 0, 0
8000, 374021, 0, 0
9000, 374214, 0, 0
10000, 379485, 0, 0
11000, 403387, 0, 0
12000, 381234, 0, 0
13000, 428070, 0, 0
14000, 421138, 0, 0
15000, 394749, 0, 0
16000, 374027, 0, 0
17000, 386831, 0, 0
18000, 374360, 0, 0
19000, 378392, 0, 0
20000, 374056, 0, 0
21000, 372828, 0, 0
22001, 368883, 0, 0
23000, 379290, 0, 0
24000, 399119, 0, 0
25000, 384414, 0, 0
26000, 383909, 0, 0
27000, 381284, 0, 0
28000, 380699, 0, 0
29000, 424751, 0, 0
30000, 375254, 0, 0
31000, 373560, 0, 0
32000, 408271, 0, 0
33000, 421425, 0, 0
34000, 416960, 0, 0
35000, 427571, 0, 0
36000, 430486, 0, 0
37000, 441442, 0, 0
38000, 405979, 0, 0
39000, 416173, 0, 0
40000, 404240, 0, 0
41006, 434521, 0, 0
42000, 407550, 0, 0
43000, 460387, 0, 0
44000, 413924, 0, 0
45000, 415755, 0, 0
46000, 409830, 0, 0
47000, 412968, 0, 0
48000, 407845, 0, 0
49000, 440586, 0, 0
50000, 422518, 0, 0
51000, 408998, 0, 0
52000, 409706, 0, 0
53000, 435080, 0, 0
54000, 402123, 0, 0
55000, 404366, 0, 0
56000, 410300, 0, 0
57000, 422964, 0, 0
58000, 408299, 0, 0
59000, 446803, 0, 0
60000, 403458, 0, 0
61000, 415995, 0, 0
62000, 403351, 0, 0
63000, 442481, 0, 0
64000, 402585, 0, 0
65000, 437713, 0, 0
66000, 405201, 0, 0
67000, 486661, 0, 0
68001, 439413, 0, 0
69000, 466640, 0, 0
70000, 435864, 0, 0
71000, 467567, 0, 0
72000, 458810, 0, 0
73000, 405725, 0, 0
74000, 474104, 0, 0
75000, 407469, 0, 0
76000, 411892, 0, 0
77000, 393581, 0, 0
78000, 399480, 0, 0
79000, 418743, 0, 0
80000, 401302, 0, 0
81000, 398223, 0, 0
82000, 391881, 0, 0
83000, 413548, 0, 0
84000, 399365, 0, 0
85000, 393533, 0, 0
86000, 410668, 0, 0
87000, 393571, 0, 0
88000, 403708, 0, 0
89000, 416139, 0, 0
90000, 389191, 0, 0
91000, 439888, 0, 0
92000, 447632, 0, 0
93000, 374556, 0, 0
94001, 372290, 0, 0
95000, 444623, 0, 0
96000, 374372, 0, 0
97000, 368387, 0, 0
98000, 381141, 0, 0
99000, 376109, 0, 0
100000, 367548, 0, 0
101000, 377745, 0, 0
102000, 411523, 0, 0
103000, 369278, 0, 0
104000, 385869, 0, 0
105000, 366741, 0, 0
106000, 390487, 0, 0
107000, 368710, 0, 0
108000, 368576, 0, 0
109000, 404822, 0, 0
110000, 370836, 0, 0
111000, 373959, 0, 0
112000, 382191, 0, 0
113000, 370995, 0, 0
114000, 379838, 0, 0
115000, 411353, 0, 0
116001, 390882, 0, 0
117000, 402918, 0, 0
118000, 367624, 0, 0
119000, 373131, 0, 0
120000, 367471, 0, 0
121000, 417332, 0, 0
122000, 375143, 0, 0
123000, 460397, 0, 0
124000, 376217, 0, 0
125000, 416365, 0, 0
126000, 465134, 0, 0
127000, 379050, 0, 0
128000, 377630, 0, 0
129000, 395883, 0, 0
130000, 384794, 0, 0
131000, 381517, 0, 0
132000, 401127, 0, 0
133000, 384142, 0, 0
134000, 366565, 0, 0
135000, 378036, 0, 0
136000, 373678, 0, 0
137000, 394447, 0, 0
138000, 381712, 0, 0
139000, 380932, 0, 0
140000, 383188, 0, 0
141000, 367297, 0, 0
142000, 360940, 0, 0
143000, 385123, 0, 0
144000, 376459, 0, 0
145000, 376787, 0, 0
146000, 380033, 0, 0
147000, 361786, 0, 0
148000, 382486, 0, 0
149000, 367416, 0, 0
150000, 370956, 0, 0
151000, 386697, 0, 0
152000, 374699, 0, 0
153000, 384652, 0, 0
154000, 365907, 0, 0
155000, 441898, 0, 0
156000, 661911, 0, 0
157000, 647099, 0, 0
158000, 677431, 0, 0
159000, 684015, 0, 0
160000, 820022, 0, 0
161000, 589767, 0, 0
162000, 593356, 0, 0
163000, 591400, 0, 0
164000, 540117, 0, 0
165000, 590983, 0, 0
166000, 599116, 0, 0
167000, 602840, 0, 0
168000, 584283, 0, 0
169000, 609602, 0, 0
170000, 599648, 0, 0
171000, 601221, 0, 0
172000, 594018, 0, 0
173000, 615692, 0, 0
174001, 592636, 0, 0
175000, 599094, 0, 0
176001, 623052, 0, 0
177000, 637625, 0, 0
178000, 589195, 0, 0
179000, 588728, 0, 0
180001, 588436, 0, 0
181000, 593839, 0, 0
182000, 582003, 0, 0
183000, 594561, 0, 0
184000, 650436, 0, 0
185000, 568418, 0, 0
186001, 617530, 0, 0
187001, 595419, 0, 0
188000, 585988, 0, 0
189000, 599204, 0, 0
190001, 603742, 0, 0
191000, 888220, 0, 0
192001, 892736, 0, 0
193000, 859171, 0, 0
194000, 845433, 0, 0
195000, 1053237, 0, 0
196001, 860248, 0, 0
197000, 862677, 0, 0
198001, 886619, 0, 0
199001, 875182, 0, 0
200001, 872003, 0, 0
201000, 809010, 0, 0
202001, 872168, 0, 0
203001, 847748, 0, 0
204001, 877746, 0, 0
205000, 888269, 0, 0
206001, 919224, 0, 0
207000, 901118, 0, 0
208001, 904052, 0, 0
209001, 878083, 0, 0
210000, 872215, 0, 0
211000, 888288, 0, 0
212000, 835608, 0, 0
213000, 879142, 0, 0
214000, 859091, 0, 0
215001, 888004, 0, 0
216000, 884494, 0, 0
217000, 885748, 0, 0
218000, 839884, 0, 0
219000, 882838, 0, 0
220001, 853745, 0, 0
221001, 863746, 0, 0
222000, 858116, 0, 0
223000, 856008, 0, 0
224000, 885150, 0, 0
225000, 826990, 0, 0
226000, 883020, 0, 0
227000, 857686, 0, 0
228001, 860398, 0, 0
229000, 855952, 0, 0
230000, 874853, 0, 0
231000, 873147, 0, 0
232000, 873849, 0, 0
233000, 883781, 0, 0
234000, 862137, 0, 0
235000, 894994, 0, 0
236000, 875553, 0, 0
237001, 879803, 0, 0
238000, 873328, 0, 0
239000, 893668, 0, 0
240000, 858127, 0, 0
241000, 872778, 0, 0
242000, 848147, 0, 0
243001, 881829, 0, 0
244000, 879420, 0, 0
245000, 882893, 0, 0
246000, 855791, 0, 0
247000, 881567, 0, 0
248000, 866189, 0, 0
249000, 835436, 0, 0
250000, 877484, 0, 0
251000, 834380, 0, 0
252000, 862059, 0, 0
253000, 864683, 0, 0
254000, 881747, 0, 0
255001, 919375, 0, 0
256000, 905631, 0, 0
