1001, 521677035, 0, 0
2080, 538821274, 0, 0
3043, 533448366, 0, 0
4064, 505673409, 0, 0
5067, 530925753, 0, 0
6055, 517273750, 0, 0
7006, 518021591, 0, 0
8013, 507730408, 0, 0
9059, 513412364, 0, 0
10055, 502936513, 0, 0
11013, 505811452, 0, 0
12017, 503778041, 0, 0
13051, 507371999, 0, 0
14013, 506480257, 0, 0
15061, 521481641, 0, 0
16061, 497367924, 0, 0
17058, 503012854, 0, 0
18059, 491155236, 0, 0
19019, 519941220, 0, 0
20039, 536787339, 0, 0
21052, 499388038, 0, 0
22012, 517001525, 0, 0
23033, 498914077, 0, 0
24007, 527482589, 0, 0
25001, 489806705, 0, 0
26074, 520043574, 0, 0
27032, 525599556, 0, 0
28029, 494523718, 0, 0
29012, 493314585, 0, 0
30047, 502396836, 0, 0
31048, 497359067, 0, 0
32018, 504567488, 0, 0
33063, 512891236, 0, 0
34026, 516615962, 0, 0
35047, 503767553, 0, 0
36018, 491915407, 0, 0
37010, 503948934, 0, 0
38063, 489190211, 0, 0
39040, 504863465, 0, 0
40026, 516293602, 0, 0
41060, 498687457, 0, 0
42029, 516092201, 0, 0
43006, 491957947, 0, 0
44003, 508209617, 0, 0
45057, 483107739, 0, 0
46032, 509820058, 0, 0
47003, 496069394, 0, 0
48007, 503597309, 0, 0
49005, 488124157, 0, 0
50017, 538894940, 0, 0
51010, 480408428, 0, 0
52025, 485197891, 0, 0
53050, 498336484, 0, 0
54048, 490081672, 0, 0
55042, 481690111, 0, 0
56000, 501448502, 0, 0
57042, 497030224, 0, 0
58020, 513048160, 0, 0
59046, 491559011, 0, 0
60022, 491731977, 0, 0
61005, 493450501, 0, 0
62056, 528060933, 0, 0
63051, 488915775, 0, 0
64051, 493625137, 0, 0
65011, 482189010, 0, 0
66027, 499448239, 0, 0
67065, 492658894, 0, 0
68046, 514216883, 0, 0
69010, 500735986, 0, 0
70048, 501592643, 0, 0
71009, 511127708, 0, 0
72028, 492090597, 0, 0
73040, 506626864, 0, 0
74075, 507356789, 0, 0
75057, 521425508, 0, 0
76019, 512975372, 0, 0
77005, 475766959, 0, 0
78018, 483778900, 0, 0
79049, 514053296, 0, 0
80028, 500478468, 0, 0
81042, 489867047, 0, 0
82066, 476281773, 0, 0
83032, 500687851, 0, 0
84011, 497471027, 0, 0
85039, 485675369, 0, 0
86051, 498985935, 0, 0
87063, 493912312, 0, 0
88012, 469535330, 0, 0
89054, 484437501, 0, 0
90003, 475358215, 0, 0
91009, 498717289, 0, 0
92032, 488592241, 0, 0
93048, 483187556, 0, 0
94023, 480435317, 0, 0
95038, 495603656, 0, 0
96017, 507422210, 0, 0
97058, 514054222, 0, 0
98066, 485813231, 0, 0
