1001, 515537838, 0, 0
2080, 529831071, 0, 0
3043, 525659793, 0, 0
4064, 497642566, 0, 0
5067, 522724894, 0, 0
6055, 508651220, 0, 0
7006, 509914534, 0, 0
8013, 499783174, 0, 0
9059, 506563713, 0, 0
10055, 493958993, 0, 0
11013, 497806643, 0, 0
12017, 496405741, 0, 0
13051, 499626511, 0, 0
14013, 498578535, 0, 0
15061, 513377969, 0, 0
16061, 490453639, 0, 0
17058, 493623820, 0, 0
18059, 483462925, 0, 0
19019, 512079557, 0, 0
20039, 528231352, 0, 0
21052, 492127868, 0, 0
22012, 509459575, 0, 0
23033, 490636063, 0, 0
24007, 518688653, 0, 0
25001, 483032123, 0, 0
26074, 511090096, 0, 0
27032, 517404899, 0, 0
28029, 486688739, 0, 0
29012, 486155487, 0, 0
30047, 493517701, 0, 0
31048, 489516320, 0, 0
32018, 497854856, 0, 0
33063, 504449876, 0, 0
34026, 507950495, 0, 0
35047, 496395710, 0, 0
36018, 485330821, 0, 0
37010, 495007098, 0, 0
38063, 482475046, 0, 0
39040, 496076153, 0, 0
40026, 508785579, 0, 0
41060, 490696242, 0, 0
42029, 507723336, 0, 0
43006, 484599600, 0, 0
44003, 500965349, 0, 0
45057, 474610408, 0, 0
46032, 502436149, 0, 0
47003, 488169464, 0, 0
48007, 496155837, 0, 0
49005, 480124031, 0, 0
50017, 529965937, 0, 0
51010, 473691027, 0, 0
52025, 477321118, 0, 0
53050, 490036495, 0, 0
54048, 482599546, 0, 0
55042, 474019093, 0, 0
56000, 493600875, 0, 0
57042, 490202710, 0, 0
58020, 504610740, 0, 0
59046, 483372707, 0, 0
60022, 483661275, 0, 0
61005, 486729160, 0, 0
62056, 518801685, 0, 0
63051, 482573400, 0, 0
64051, 484641795, 0, 0
65011, 475108532, 0, 0
66027, 492191603, 0, 0
67065, 484968802, 0, 0
68046, 505261239, 0, 0
69010, 493219349, 0, 0
70048, 493893956, 0, 0
71009, 504284040, 0, 0
72028, 483001441, 0, 0
73040, 498959858, 0, 0
74075, 499924294, 0, 0
75057, 512775034, 0, 0
76019, 504480131, 0, 0
77005, 468694171, 0, 0
78018, 476605731, 0, 0
79049, 505641568, 0, 0
80028, 492857656, 0, 0
81042, 481980168, 0, 0
82066, 470336583, 0, 0
83032, 491173430, 0, 0
84011, 490035401, 0, 0
85039, 479309962, 0, 0
86051, 489694099, 0, 0
87063, 486368242, 0, 0
88012, 462163988, 0, 0
89054, 477291879, 0, 0
90003, 467378699, 0, 0
91009, 491420412, 0, 0
92032, 480522905, 0, 0
93048, 476649040, 0, 0
94023, 472315302, 0, 0
95038, 487912002, 0, 0
96017, 499134105, 0, 0
97058, 506317327, 0, 0
98066, 477785669, 0, 0
99007, 490454542, 0, 0
100035, 482958891, 0, 0
101020, 465688602, 0, 0
102035, 447624034, 0, 0
103035, 490218735, 0, 0
104042, 470857676, 0, 0
105037, 478277345, 0, 0
106021, 499609807, 0, 0
107042, 488853534, 0, 0
108020, 492470177, 0, 0
109041, 489861844, 0, 0
110083, 478500713, 0, 0
111041, 497373290, 0, 0
112037, 471564523, 0, 0
113000, 469628083, 0, 0
114029, 473959744, 0, 0
115011, 493361036, 0, 0
116006, 485064368, 0, 0
117049, 455156772, 0, 0
118033, 495133729, 0, 0
119038, 505063099, 0, 0
120020, 498192110, 0, 0
121021, 463556369, 0, 0
122062, 477383319, 0, 0
123008, 489752457, 0, 0
124024, 483399585, 0, 0
125045, 475350924, 0, 0
126040, 475500616, 0, 0
127026, 480809848, 0, 0
128037, 486325874, 0, 0
129001, 470004891, 0, 0
130058, 483925885, 0, 0
131072, 462108196, 0, 0
132025, 474047155, 0, 0
133045, 463365147, 0, 0
134038, 476564324, 0, 0
135052, 454397806, 0, 0
136047, 500952445, 0, 0
137006, 484648461, 0, 0
138006, 481472988, 0, 0
139029, 501064280, 0, 0
140045, 474423949, 0, 0
141052, 468788465, 0, 0
142031, 464468361, 0, 0
143052, 439425009, 0, 0
144060, 462334510, 0, 0
145005, 472035228, 0, 0
146028, 484877951, 0, 0
147045, 474020659, 0, 0
148006, 481814941, 0, 0
149046, 480980286, 0, 0
150068, 467162789, 0, 0
151015, 507268870, 0, 0
152012, 480592413, 0, 0
153042, 461693436, 0, 0
154000, 452939714, 0, 0
155040, 479544924, 0, 0
156045, 476658473, 0, 0
157001, 451151168, 0, 0
158001, 437389946, 0, 0
159041, 473215525, 0, 0
160037, 478113652, 0, 0
161020, 466749511, 0, 0
162044, 473182818, 0, 0
163044, 441436609, 0, 0
164009, 464829932, 0, 0
165029, 461313184, 0, 0
166044, 454814305, 0, 0
167069, 452075626, 0, 0
168022, 440303659, 0, 0
169035, 436403926, 0, 0
170037, 449682163, 0, 0
171026, 448329870, 0, 0
172028, 455084299, 0, 0
173052, 460948437, 0, 0
174055, 501601276, 0, 0
175057, 448567902, 0, 0
176011, 455269936, 0, 0
177056, 472257692, 0, 0
178023, 473452453, 0, 0
179025, 476561889, 0, 0
180049, 475825689, 0, 0
181007, 444919028, 0, 0
182024, 469472320, 0, 0
183018, 455391122, 0, 0
184019, 441908363, 0, 0
185035, 465528656, 0, 0
186015, 471572436, 0, 0
187031, 460155178, 0, 0
188054, 449609225, 0, 0
189042, 437117482, 0, 0
190059, 443805740, 0, 0
191047, 459372684, 0, 0
192009, 468016664, 0, 0
193030, 447646575, 0, 0
194010, 461249282, 0, 0
195043, 467944332, 0, 0
196055, 456269682, 0, 0
197004, 461972293, 0, 0
198039, 463964253, 0, 0
199023, 466301539, 0, 0
200057, 451640301, 0, 0
201041, 460653852, 0, 0
202031, 470372724, 0, 0
203040, 473742182, 0, 0
204054, 463916909, 0, 0
205067, 440431777, 0, 0
206005, 468056163, 0, 0
207054, 475561837, 0, 0
208042, 472109351, 0, 0
209000, 454143230, 0, 0
