2998, 20568, 0, 0
3998, 31275, 0, 0
4998, 32096, 0, 0
5999, 31218, 0, 0
6999, 30398, 0, 0
7998, 35118, 0, 0
8999, 35239, 0, 0
9998, 35535, 0, 0
10998, 32955, 0, 0
11998, 35561, 0, 0
12998, 35417, 0, 0
13998, 35274, 0, 0
14998, 35352, 0, 0
15999, 35863, 0, 0
16999, 32688, 0, 0
17998, 36863, 0, 0
18998, 35730, 0, 0
19998, 34519, 0, 0
20998, 36160, 0, 0
21998, 32500, 0, 0
22998, 36004, 0, 0
23998, 35548, 0, 0
24998, 36863, 0, 0
25998, 35847, 0, 0
26999, 36150, 0, 0
27999, 36657, 0, 0
28998, 37111, 0, 0
29998, 36095, 0, 0
30998, 36225, 0, 0
31998, 33906, 0, 0
32998, 35079, 0, 0
33998, 33268, 0, 0
34999, 34926, 0, 0
35999, 36215, 0, 0
36999, 29188, 0, 0
37998, 35860, 0, 0
38998, 35209, 0, 0
39998, 34492, 0, 0
40998, 36004, 0, 0
41999, 35287, 0, 0
42999, 35473, 0, 0
43999, 35395, 0, 0
44998, 34258, 0, 0
45998, 35808, 0, 0
46998, 34610, 0, 0
47998, 34440, 0, 0
48998, 32656, 0, 0
49998, 35261, 0, 0
50999, 32233, 0, 0
51999, 34991, 0, 0
52999, 36969, 0, 0
53999, 35850, 0, 0
54999, 33703, 0, 0
55998, 36655, 0, 0
56998, 35404, 0, 0
57998, 36251, 0, 0
58998, 35170, 0, 0
59998, 34701, 0, 0
60999, 35287, 0, 0
61999, 36514, 0, 0
62999, 33417, 0, 0
63998, 35261, 0, 0
64999, 32597, 0, 0
65998, 35313, 0, 0
66998, 32343, 0, 0
67998, 31132, 0, 0
68998, 34688, 0, 0
69998, 33476, 0, 0
70998, 34870, 0, 0
71998, 35482, 0, 0
72998, 36121, 0, 0
73998, 31991, 0, 0
74999, 33385, 0, 0
75999, 35577, 0, 0
76999, 36059, 0, 0
77998, 35261, 0, 0
78998, 33125, 0, 0
79998, 36043, 0, 0
80998, 35548, 0, 0
81998, 36407, 0, 0
82999, 35577, 0, 0
83999, 36774, 0, 0
84998, 36590, 0, 0
85999, 32506, 0, 0
86998, 36264, 0, 0
87998, 35782, 0, 0
88998, 29530, 0, 0
89998, 36134, 0, 0
90998, 35027, 0, 0
91999, 34861, 0, 0
92999, 35759, 0, 0
93999, 35434, 0, 0
94999, 36072, 0, 0
95998, 33164, 0, 0
96998, 36225, 0, 0
97998, 33177, 0, 0
98998, 34427, 0, 0
99998, 32291, 0, 0
100999, 33307, 0, 0
101999, 36722, 0, 0
102999, 36267, 0, 0
103999, 36436, 0, 0
104999, 37178, 0, 0
105999, 36436, 0, 0
106999, 36696, 0, 0
107998, 36199, 0, 0
108998, 36134, 0, 0
109998, 34440, 0, 0
110998, 31119, 0, 0
111999, 30918, 0, 0
112999, 33521, 0, 0
113999, 35369, 0, 0
114998, 35873, 0, 0
115998, 35665, 0, 0
116998, 33945, 0, 0
117998, 36225, 0, 0
118998, 36381, 0, 0
119999, 34432, 0, 0
120999, 30801, 0, 0
121999, 31491, 0, 0
122998, 32239, 0, 0
123998, 35417, 0, 0
124998, 35587, 0, 0
125998, 32122, 0, 0
126998, 34935, 0, 0
127999, 35538, 0, 0
128999, 36761, 0, 0
129999, 35915, 0, 0
130998, 36056, 0, 0
131998, 36668, 0, 0
132998, 32369, 0, 0
133998, 34870, 0, 0
134998, 36590, 0, 0
135999, 36108, 0, 0
136999, 35928, 0, 0
137998, 36564, 0, 0
138999, 34692, 0, 0
139998, 36134, 0, 0
140998, 34271, 0, 0
141998, 37462, 0, 0
142998, 34532, 0, 0
143999, 36189, 0, 0
144999, 36228, 0, 0
145998, 34935, 0, 0
146998, 35482, 0, 0
147998, 35105, 0, 0
148998, 36733, 0, 0
149998, 36472, 0, 0
150999, 36410, 0, 0
151999, 36787, 0, 0
152999, 35044, 0, 0
153998, 36538, 0, 0
154998, 27836, 0, 0
155998, 11957, 0, 0
156998, 12322, 0, 0
157998, 12049, 0, 0
158999, 12076, 0, 0
159999, 10501, 0, 0
160999, 12128, 0, 0
161998, 12127, 0, 0
162998, 12075, 0, 0
163998, 11319, 0, 0
164998, 12074, 0, 0
165999, 11984, 0, 0
166999, 12102, 0, 0
167999, 11932, 0, 0
168998, 12413, 0, 0
169998, 12010, 0, 0
170998, 12049, 0, 0
171998, 12088, 0, 0
172999, 12388, 0, 0
173999, 11958, 0, 0
174999, 11880, 0, 0
175998, 12140, 0, 0
176998, 10863, 0, 0
177998, 12140, 0, 0
178999, 11983, 0, 0
179999, 12284, 0, 0
180999, 12284, 0, 0
181998, 12491, 0, 0
182998, 11970, 0, 0
183998, 10915, 0, 0
184998, 12478, 0, 0
185999, 12179, 0, 0
186999, 12011, 0, 0
187998, 12088, 0, 0
188998, 12023, 0, 0
189998, 11970, 0, 0
190998, 13833, 0, 0
191998, 14537, 0, 0
192998, 12635, 0, 0
193999, 13585, 0, 0
194999, 11659, 0, 0
195998, 13963, 0, 0
196998, 13664, 0, 0
197998, 14094, 0, 0
198998, 14159, 0, 0
199998, 13247, 0, 0
200998, 13781, 0, 0
201999, 13169, 0, 0
202999, 12622, 0, 0
203999, 13650, 0, 0
204998, 12739, 0, 0
205998, 14602, 0, 0
206998, 14849, 0, 0
207998, 14250, 0, 0
208999, 13715, 0, 0
209999, 13780, 0, 0
210998, 14055, 0, 0
211998, 13494, 0, 0
212998, 13690, 0, 0
213998, 13599, 0, 0
214998, 14042, 0, 0
215999, 12895, 0, 0
216999, 14028, 0, 0
217998, 13221, 0, 0
218998, 14263, 0, 0
219998, 12908, 0, 0
220998, 11983, 0, 0
221999, 13299, 0, 0
222999, 13741, 0, 0
223999, 14067, 0, 0
224999, 13065, 0, 0
225998, 13364, 0, 0
226998, 13638, 0, 0
227998, 13729, 0, 0
228998, 13286, 0, 0
229998, 13221, 0, 0
230999, 13442, 0, 0
231998, 13846, 0, 0
232998, 14172, 0, 0
233998, 13377, 0, 0
234998, 13234, 0, 0
235998, 13508, 0, 0
236998, 13521, 0, 0
237999, 13780, 0, 0
238999, 13871, 0, 0
239998, 12869, 0, 0
240998, 13768, 0, 0
241998, 11710, 0, 0
242998, 13273, 0, 0
243998, 13534, 0, 0
244999, 13599, 0, 0
245999, 13780, 0, 0
246999, 14015, 0, 0
247999, 13702, 0, 0
248998, 13013, 0, 0
249998, 13677, 0, 0
250998, 13221, 0, 0
251998, 13755, 0, 0
252998, 13481, 0, 0
253998, 13768, 0, 0
254999, 14003, 0, 0
255999, 13468, 0, 0
256999, 13273, 0, 0
257999, 14327, 0, 0
258998, 14107, 0, 0
259998, 13664, 0, 0
260998, 12856, 0, 0
261998, 13716, 0, 0
262998, 13338, 0, 0
263999, 13403, 0, 0
264999, 11932, 0, 0
265999, 13078, 0, 0
266999, 13572, 0, 0
267998, 12505, 0, 0
268998, 13364, 0, 0
269998, 12778, 0, 0
270998, 13820, 0, 0
271998, 13403, 0, 0
272998, 12426, 0, 0
273999, 13664, 0, 0
274999, 14314, 0, 0
275999, 13754, 0, 0
276998, 13534, 0, 0
277998, 13312, 0, 0
278998, 13534, 0, 0
279998, 14055, 0, 0
280998, 14250, 0, 0
281998, 13742, 0, 0
282999, 10280, 0, 0
283999, 13234, 0, 0
284998, 13039, 0, 0
285998, 12491, 0, 0
286998, 14094, 0, 0
287998, 14563, 0, 0
288998, 13338, 0, 0
289998, 12856, 0, 0
290999, 13117, 0, 0
291999, 14054, 0, 0
292998, 13065, 0, 0
293998, 13742, 0, 0
294998, 14511, 0, 0
295998, 14081, 0, 0
296998, 14146, 0, 0
297998, 12726, 0, 0
298998, 13403, 0, 0
299999, 13442, 0, 0
300999, 14223, 0, 0
301999, 14756, 0, 0
302999, 13104, 0, 0
303998, 13703, 0, 0
304998, 12439, 0, 0
305998, 12921, 0, 0
306998, 13494, 0, 0
307998, 13260, 0, 0
308999, 12856, 0, 0
309999, 11594, 0, 0
310999, 13143, 0, 0
311998, 13273, 0, 0
312998, 13612, 0, 0
313998, 13833, 0, 0
314998, 13390, 0, 0
315998, 13885, 0, 0
316999, 12505, 0, 0
317999, 12570, 0, 0
318999, 12687, 0, 0
319998, 13638, 0, 0
320998, 13677, 0, 0
321998, 13924, 0, 0
322998, 13481, 0, 0
323998, 13455, 0, 0
324998, 13508, 0, 0
325999, 14015, 0, 0
326999, 12388, 0, 0
327999, 14223, 0, 0
328998, 13390, 0, 0
329998, 14511, 0, 0
330998, 13768, 0, 0
331998, 12817, 0, 0
332998, 13937, 0, 0
333999, 14068, 0, 0
334999, 15160, 0, 0
335999, 14457, 0, 0
336999, 13585, 0, 0
337998, 13560, 0, 0
338998, 13299, 0, 0
339998, 13807, 0, 0
340998, 14042, 0, 0
341999, 12622, 0, 0
342999, 13637, 0, 0
343999, 13351, 0, 0
344998, 13742, 0, 0
345998, 13156, 0, 0
346998, 13833, 0, 0
347998, 13677, 0, 0
348999, 13403, 0, 0
349998, 14237, 0, 0
350999, 13832, 0, 0
351999, 13364, 0, 0
352998, 13338, 0, 0
353998, 10394, 0, 0
354998, 12908, 0, 0
355998, 13638, 0, 0
356998, 13429, 0, 0
357998, 13377, 0, 0
358999, 14418, 0, 0
359999, 20677, 0, 0
360999, 21068, 0, 0
361998, 21636, 0, 0
362998, 20489, 0, 0
363998, 20659, 0, 0
364998, 21350, 0, 0
365998, 21687, 0, 0
366999, 21146, 0, 0
367998, 20841, 0, 0
368998, 20359, 0, 0
369998, 20776, 0, 0
370998, 20867, 0, 0
371998, 20450, 0, 0
372999, 21167, 0, 0
373999, 20378, 0, 0
374998, 21440, 0, 0
375998, 19434, 0, 0
376998, 21284, 0, 0
377998, 20646, 0, 0
378998, 20906, 0, 0
379998, 20737, 0, 0
380999, 21089, 0, 0
381999, 20846, 0, 0
382999, 20456, 0, 0
383999, 21042, 0, 0
384998, 20763, 0, 0
385998, 21453, 0, 0
386998, 21492, 0, 0
387998, 19096, 0, 0
388998, 21193, 0, 0
389999, 21393, 0, 0
390999, 20846, 0, 0
391999, 20989, 0, 0
392998, 20424, 0, 0
393998, 20893, 0, 0
394998, 21011, 0, 0
395998, 21089, 0, 0
396998, 21727, 0, 0
397999, 20209, 0, 0
398999, 17528, 0, 0
399999, 20755, 0, 0
400998, 21310, 0, 0
401998, 21700, 0, 0
402998, 20151, 0, 0
403998, 21362, 0, 0
404998, 21519, 0, 0
405998, 15917, 0, 0
406998, 21714, 0, 0
407999, 14341, 0, 0
408999, 20586, 0, 0
409998, 21128, 0, 0
