1021, 8426236, 0, 0
2002, 8175097, 0, 0
3000, 7846082, 0, 0
4014, 8311340, 0, 0
5012, 8305328, 0, 0
6002, 8181344, 0, 0
7020, 7943432, 0, 0
8028, 7870605, 0, 0
9010, 8182344, 0, 0
10009, 7795163, 0, 0
11028, 7896224, 0, 0
12032, 7773242, 0, 0
13006, 8117473, 0, 0
14030, 7873594, 0, 0
15013, 8181144, 0, 0
16011, 7736168, 0, 0
17008, 7724927, 0, 0
18009, 7694901, 0, 0
19052, 8272284, 0, 0
20006, 7878778, 0, 0
21025, 7834463, 0, 0
22043, 8199634, 0, 0
23004, 7939593, 0, 0
24040, 8027651, 0, 0
25035, 7647781, 0, 0
26022, 8153671, 0, 0
27072, 8068446, 0, 0
28057, 7579029, 0, 0
29043, 7637930, 0, 0
30020, 8000986, 0, 0
31015, 7652656, 0, 0
32055, 7991459, 0, 0
33030, 8053034, 0, 0
34057, 7831763, 0, 0
35018, 7877347, 0, 0
36049, 7864877, 0, 0
37042, 7629247, 0, 0
38033, 7674912, 0, 0
39010, 8141945, 0, 0
40055, 8030312, 0, 0
41019, 7898149, 0, 0
42061, 7949292, 0, 0
43046, 7574908, 0, 0
44033, 8217634, 0, 0
45024, 7281478, 0, 0
46002, 7889066, 0, 0
47037, 8078040, 0, 0
48038, 7578353, 0, 0
49036, 7616109, 0, 0
50031, 8216568, 0, 0
51027, 7540585, 0, 0
52041, 7616319, 0, 0
53001, 7745184, 0, 0
54001, 7680868, 0, 0
55058, 7548655, 0, 0
56017, 7795205, 0, 0
57058, 7818934, 0, 0
58037, 8089895, 0, 0
59062, 8063206, 0, 0
60037, 8405562, 0, 0
61017, 7956283, 0, 0
62005, 7965262, 0, 0
63010, 7669558, 0, 0
64000, 7669044, 0, 0
65026, 7704964, 0, 0
66042, 7637415, 0, 0
67011, 7806254, 0, 0
68067, 7934529, 0, 0
69024, 6335557, 0, 0
70002, 8080229, 0, 0
71025, 7741204, 0, 0
72012, 6667083, 0, 0
73024, 7488686, 0, 0
74034, 7760744, 0, 0
75021, 8084021, 0, 0
76047, 8144598, 0, 0
77034, 7407677, 0, 0
78047, 7553885, 0, 0
79017, 7637077, 0, 0
80066, 7940596, 0, 0
81017, 7727984, 0, 0
82033, 7691775, 0, 0
83000, 7797839, 0, 0
84044, 7903670, 0, 0
85006, 7814907, 0, 0
86017, 7536437, 0, 0
87031, 7676283, 0, 0
88042, 7711820, 0, 0
89036, 7527260, 0, 0
90049, 7847262, 0, 0
91061, 7656864, 0, 0
92019, 7855385, 0, 0
93033, 7446343, 0, 0
94008, 7440521, 0, 0
95021, 7667504, 0, 0
96002, 7658803, 0, 0
97027, 7642545, 0, 0
98032, 7442841, 0, 0
99039, 7742276, 0, 0
100004, 7717369, 0, 0
101052, 7323606, 0, 0
102075, 7627095, 0, 0
103065, 7917124, 0, 0
104005, 7573995, 0, 0
105009, 7432276, 0, 0
106050, 7947391, 0, 0
107008, 7905364, 0, 0
108054, 7578637, 0, 0
109011, 7708406, 0, 0
110037, 7377362, 0, 0
111006, 7563423, 0, 0
112005, 7291446, 0, 0
113026, 7728773, 0, 0
114068, 8067448, 0, 0
115043, 7672588, 0, 0
116039, 7431456, 0, 0
117016, 7451000, 0, 0
118005, 7781368, 0, 0
