2101, 2097279157, 0, 0
2101, 2098695904, 0, 0
3000, 939957, 0, 0
4000, 184450, 0, 0
5000, 162005, 0, 0
6000, 169946, 0, 0
7000, 164122, 0, 0
8000, 162329, 0, 0
9000, 164711, 0, 0
10000, 165912, 0, 0
11000, 167465, 0, 0
12000, 166654, 0, 0
13000, 160161, 0, 0
14000, 165116, 0, 0
15000, 167565, 0, 0
16000, 167984, 0, 0
17000, 166992, 0, 0
18000, 163527, 0, 0
19000, 166212, 0, 0
20000, 164810, 0, 0
21000, 167800, 0, 0
22000, 201484, 0, 0
23000, 174376, 0, 0
24000, 173371, 0, 0
25000, 165123, 0, 0
26000, 164238, 0, 0
27000, 161731, 0, 0
28000, 172860, 0, 0
29000, 162080, 0, 0
30000, 175819, 0, 0
31000, 170821, 0, 0
32000, 154848, 0, 0
33000, 155776, 0, 0
34000, 163199, 0, 0
35000, 158473, 0, 0
36000, 159819, 0, 0
37000, 151112, 0, 0
38000, 170733, 0, 0
39000, 158276, 0, 0
40000, 159476, 0, 0
41006, 165470, 0, 0
42000, 158578, 0, 0
43000, 159840, 0, 0
44000, 164581, 0, 0
45000, 163097, 0, 0
46000, 162367, 0, 0
47000, 159715, 0, 0
48000, 163539, 0, 0
49000, 164913, 0, 0
50000, 168812, 0, 0
51000, 159062, 0, 0
52000, 170495, 0, 0
53000, 162909, 0, 0
54000, 167366, 0, 0
55000, 166499, 0, 0
56000, 164521, 0, 0
57000, 164074, 0, 0
58000, 160244, 0, 0
59000, 161245, 0, 0
60000, 156253, 0, 0
61000, 158078, 0, 0
62000, 163304, 0, 0
63001, 167784, 0, 0
64000, 159190, 0, 0
65000, 174368, 0, 0
66000, 170347, 0, 0
67000, 165514, 0, 0
68000, 156864, 0, 0
69000, 155791, 0, 0
70000, 155087, 0, 0
71000, 148059, 0, 0
72000, 155775, 0, 0
73000, 144617, 0, 0
74000, 139853, 0, 0
75000, 134872, 0, 0
76000, 137285, 0, 0
77000, 142193, 0, 0
78000, 141585, 0, 0
79000, 137958, 0, 0
80000, 138094, 0, 0
81000, 145789, 0, 0
82000, 134852, 0, 0
83000, 139217, 0, 0
84000, 138475, 0, 0
85000, 138518, 0, 0
86000, 135730, 0, 0
87000, 141941, 0, 0
88001, 148324, 0, 0
89000, 150716, 0, 0
90000, 141690, 0, 0
91000, 143733, 0, 0
92000, 136244, 0, 0
93000, 137387, 0, 0
94000, 150127, 0, 0
95000, 138199, 0, 0
96000, 139992, 0, 0
97000, 142156, 0, 0
98000, 152849, 0, 0
99000, 137760, 0, 0
100000, 137841, 0, 0
101000, 141661, 0, 0
102000, 144551, 0, 0
103000, 139515, 0, 0
104000, 151034, 0, 0
105000, 136074, 0, 0
106000, 146240, 0, 0
107000, 138917, 0, 0
108000, 174376, 0, 0
109000, 162583, 0, 0
110000, 165872, 0, 0
111000, 161326, 0, 0
112000, 161740, 0, 0
113000, 168157, 0, 0
114000, 164098, 0, 0
115000, 157718, 0, 0
116000, 156455, 0, 0
117000, 162022, 0, 0
118000, 155319, 0, 0
119000, 156138, 0, 0
120000, 165589, 0, 0
121000, 168575, 0, 0
122000, 165666, 0, 0
123000, 215539, 0, 0
124000, 166255, 0, 0
125000, 162571, 0, 0
126000, 195001, 0, 0
127000, 161260, 0, 0
128000, 158269, 0, 0
129000, 159568, 0, 0
130000, 161968, 0, 0
131000, 159624, 0, 0
132000, 163520, 0, 0
133000, 169709, 0, 0
134000, 163880, 0, 0
135000, 157924, 0, 0
136000, 171014, 0, 0
137000, 166527, 0, 0
138000, 173705, 0, 0
139000, 163331, 0, 0
140000, 157831, 0, 0
141000, 156451, 0, 0
142000, 158342, 0, 0
143000, 174073, 0, 0
144000, 162494, 0, 0
145000, 157725, 0, 0
146000, 176561, 0, 0
147000, 158855, 0, 0
148000, 162979, 0, 0
149000, 169087, 0, 0
150000, 167411, 0, 0
151000, 165132, 0, 0
152000, 156594, 0, 0
153000, 161456, 0, 0
154000, 173871, 0, 0
155000, 170399, 0, 0
156000, 164511, 0, 0
157000, 166077, 0, 0
158000, 163053, 0, 0
159000, 175362, 0, 0
160000, 253182, 0, 0
161000, 157412, 0, 0
162000, 159227, 0, 0
163000, 162290, 0, 0
164000, 162652, 0, 0
165000, 161303, 0, 0
166000, 156073, 0, 0
167000, 157508, 0, 0
168000, 159343, 0, 0
169000, 158271, 0, 0
170000, 180548, 0, 0
171000, 177240, 0, 0
172000, 160197, 0, 0
173000, 159570, 0, 0
174000, 173914, 0, 0
175000, 171761, 0, 0
176000, 174328, 0, 0
177000, 171903, 0, 0
178000, 158995, 0, 0
179000, 166032, 0, 0
180000, 157421, 0, 0
181000, 163289, 0, 0
182000, 157175, 0, 0
183000, 156019, 0, 0
184001, 187573, 0, 0
185000, 186217, 0, 0
186000, 159803, 0, 0
187000, 166455, 0, 0
188000, 163566, 0, 0
189000, 160842, 0, 0
190000, 184626, 0, 0
191000, 167001, 0, 0
192000, 168651, 0, 0
193000, 185296, 0, 0
194000, 156850, 0, 0
195000, 239009, 0, 0
196000, 168681, 0, 0
197000, 170528, 0, 0
198000, 157356, 0, 0
199000, 166495, 0, 0
200000, 156213, 0, 0
201000, 159983, 0, 0
202000, 163331, 0, 0
203000, 157409, 0, 0
204000, 162307, 0, 0
205000, 158019, 0, 0
206000, 163062, 0, 0
207000, 161421, 0, 0
208000, 168837, 0, 0
209000, 165374, 0, 0
210000, 162688, 0, 0
211000, 167092, 0, 0
212000, 162302, 0, 0
213000, 155092, 0, 0
214000, 154792, 0, 0
215000, 153689, 0, 0
216000, 158464, 0, 0
217000, 152763, 0, 0
218000, 160906, 0, 0
219000, 161104, 0, 0
220000, 160845, 0, 0
221000, 186353, 0, 0
222000, 167006, 0, 0
223000, 158196, 0, 0
224000, 171782, 0, 0
225000, 175136, 0, 0
226000, 166398, 0, 0
227000, 150391, 0, 0
228000, 156387, 0, 0
229000, 168370, 0, 0
230000, 156162, 0, 0
231000, 152646, 0, 0
232000, 170723, 0, 0
233000, 172515, 0, 0
234000, 151866, 0, 0
235000, 157332, 0, 0
236000, 153947, 0, 0
237000, 155044, 0, 0
238000, 153189, 0, 0
239000, 160218, 0, 0
240000, 154225, 0, 0
241000, 152959, 0, 0
242000, 151372, 0, 0
243000, 158046, 0, 0
244000, 156244, 0, 0
245000, 154557, 0, 0
246000, 152370, 0, 0
247000, 160778, 0, 0
248000, 154989, 0, 0
249000, 152809, 0, 0
250000, 162912, 0, 0
251000, 165449, 0, 0
252000, 167119, 0, 0
253000, 162195, 0, 0
254000, 163165, 0, 0
255000, 152830, 0, 0
256000, 152805, 0, 0
257000, 152347, 0, 0
258000, 174893, 0, 0
259000, 164253, 0, 0
260000, 163497, 0, 0
261000, 151946, 0, 0
262000, 153401, 0, 0
263000, 163936, 0, 0
264000, 156532, 0, 0
265000, 203084, 0, 0
266000, 158119, 0, 0
267000, 167043, 0, 0
268000, 166137, 0, 0
269000, 159530, 0, 0
270000, 160859, 0, 0
271000, 155046, 0, 0
272000, 162629, 0, 0
273000, 155919, 0, 0
274000, 158506, 0, 0
275000, 153299, 0, 0
276000, 161500, 0, 0
277000, 155335, 0, 0
278000, 153903, 0, 0
279000, 159212, 0, 0
280000, 155580, 0, 0
281000, 156585, 0, 0
282000, 159199, 0, 0
283000, 210429, 0, 0
284000, 161342, 0, 0
285000, 152780, 0, 0
286000, 154268, 0, 0
287000, 177944, 0, 0
288000, 163593, 0, 0
289000, 173453, 0, 0
290005, 221071, 0, 0
291000, 228808, 0, 0
292000, 160744, 0, 0
293000, 195867, 0, 0
294000, 158265, 0, 0
295000, 169892, 0, 0
296000, 155922, 0, 0
297000, 172530, 0, 0
298000, 167110, 0, 0
299000, 152963, 0, 0
300000, 156760, 0, 0
301000, 156401, 0, 0
302000, 156446, 0, 0
303000, 157263, 0, 0
304000, 158960, 0, 0
305000, 172119, 0, 0
306000, 167332, 0, 0
307000, 167635, 0, 0
308000, 154900, 0, 0
309000, 164449, 0, 0
310000, 202681, 0, 0
311000, 167038, 0, 0
312000, 162141, 0, 0
313000, 156264, 0, 0
314000, 158493, 0, 0
315000, 161399, 0, 0
316000, 165901, 0, 0
317000, 161098, 0, 0
318000, 161165, 0, 0
319000, 155204, 0, 0
320000, 168586, 0, 0
321000, 153922, 0, 0
322000, 166405, 0, 0
323000, 160543, 0, 0
324000, 161596, 0, 0
325000, 160176, 0, 0
326000, 163704, 0, 0
327000, 160438, 0, 0
328000, 161916, 0, 0
329000, 163318, 0, 0
330000, 162844, 0, 0
331000, 154897, 0, 0
332000, 154051, 0, 0
333000, 156482, 0, 0
334000, 154050, 0, 0
335000, 155132, 0, 0
336000, 154295, 0, 0
337000, 159418, 0, 0
338000, 155090, 0, 0
339000, 157938, 0, 0
340000, 158118, 0, 0
341000, 155659, 0, 0
342000, 156264, 0, 0
343000, 153111, 0, 0
344000, 155286, 0, 0
345000, 156187, 0, 0
346000, 157008, 0, 0
347000, 155785, 0, 0
348000, 167947, 0, 0
349000, 153780, 0, 0
350000, 157514, 0, 0
351000, 155359, 0, 0
352000, 155338, 0, 0
353000, 165508, 0, 0
354000, 181921, 0, 0
355000, 156227, 0, 0
356000, 154273, 0, 0
357000, 156018, 0, 0
358000, 154485, 0, 0
359000, 160444, 0, 0
360000, 164467, 0, 0
361001, 168852, 0, 0
362000, 157410, 0, 0
363000, 155460, 0, 0
364000, 163955, 0, 0
365000, 161162, 0, 0
366000, 161627, 0, 0
367000, 155784, 0, 0
368000, 152155, 0, 0
369000, 159648, 0, 0
370000, 158228, 0, 0
371000, 167933, 0, 0
372000, 160993, 0, 0
373000, 159027, 0, 0
374000, 168543, 0, 0
375000, 159773, 0, 0
376000, 161928, 0, 0
377000, 158636, 0, 0
378000, 154259, 0, 0
379000, 154791, 0, 0
380000, 158121, 0, 0
381000, 151895, 0, 0
382000, 161359, 0, 0
383000, 169197, 0, 0
384000, 166782, 0, 0
385000, 158435, 0, 0
386000, 168205, 0, 0
387000, 155169, 0, 0
388000, 198025, 0, 0
389000, 162206, 0, 0
390000, 158419, 0, 0
391000, 156045, 0, 0
392000, 167844, 0, 0
393000, 185442, 0, 0
394000, 158601, 0, 0
395000, 159734, 0, 0
396000, 159874, 0, 0
397000, 164011, 0, 0
398000, 174415, 0, 0
399000, 206326, 0, 0
400000, 161206, 0, 0
401000, 152305, 0, 0
402000, 167307, 0, 0
403000, 159513, 0, 0
404000, 153937, 0, 0
405000, 159152, 0, 0
406000, 169396, 0, 0
407000, 155385, 0, 0
408000, 215785, 0, 0
409000, 163012, 0, 0
410000, 169970, 0, 0
411000, 165475, 0, 0
412000, 168002, 0, 0
413000, 167310, 0, 0
414000, 165498, 0, 0
415000, 160228, 0, 0
416000, 169527, 0, 0
417000, 170534, 0, 0
418000, 169416, 0, 0
419000, 153307, 0, 0
420000, 153227, 0, 0
421000, 154270, 0, 0
422000, 168091, 0, 0
423000, 155538, 0, 0
424000, 161295, 0, 0
425000, 161526, 0, 0
426000, 169548, 0, 0
427000, 155824, 0, 0
428000, 165795, 0, 0
429000, 169666, 0, 0
430000, 180971, 0, 0
431000, 168042, 0, 0
432000, 157518, 0, 0
433000, 159336, 0, 0
434000, 178313, 0, 0
435000, 155990, 0, 0
436000, 170301, 0, 0
437000, 173367, 0, 0
438000, 154134, 0, 0
439000, 164251, 0, 0
440000, 155218, 0, 0
441000, 169384, 0, 0
442000, 155988, 0, 0
443000, 223981, 0, 0
444000, 155138, 0, 0
445000, 155927, 0, 0
446000, 156428, 0, 0
447000, 163126, 0, 0
448000, 165927, 0, 0
449000, 172492, 0, 0
450000, 157392, 0, 0
451000, 167052, 0, 0
452000, 154844, 0, 0
453000, 155065, 0, 0
454000, 157330, 0, 0
455000, 156362, 0, 0
456000, 156146, 0, 0
457000, 156099, 0, 0
458000, 162270, 0, 0
459000, 168527, 0, 0
460000, 171718, 0, 0
461000, 159962, 0, 0
462000, 160845, 0, 0
463000, 158455, 0, 0
464000, 176566, 0, 0
465000, 159878, 0, 0
466000, 159037, 0, 0
467000, 167018, 0, 0
468000, 157580, 0, 0
469000, 334085, 0, 0
470000, 286430, 0, 0
471000, 307464, 0, 0
472001, 287801, 0, 0
473000, 291187, 0, 0
474004, 313548, 0, 0
475000, 321142, 0, 0
476000, 310705, 0, 0
477000, 304872, 0, 0
478000, 303081, 0, 0
479000, 306973, 0, 0
480000, 310500, 0, 0
481000, 298937, 0, 0
482000, 288601, 0, 0
483000, 305084, 0, 0
484000, 292900, 0, 0
485000, 295875, 0, 0
486000, 289076, 0, 0
487113, 312456, 0, 0
488000, 328712, 0, 0
489000, 289483, 0, 0
490000, 286067, 0, 0
491000, 289062, 0, 0
492000, 337773, 0, 0
493000, 352751, 0, 0
494000, 283730, 0, 0
495000, 283298, 0, 0
496000, 304528, 0, 0
497000, 281422, 0, 0
498018, 286821, 0, 0
499000, 291757, 0, 0
500000, 284588, 0, 0
501000, 285683, 0, 0
502000, 301184, 0, 0
503000, 289073, 0, 0
504000, 303597, 0, 0
505000, 310628, 0, 0
506000, 296874, 0, 0
507000, 291765, 0, 0
508000, 289418, 0, 0
509000, 312777, 0, 0
510000, 361390, 0, 0
511000, 446835, 0, 0
512000, 439331, 0, 0
513000, 433297, 0, 0
514000, 410872, 0, 0
515000, 431984, 0, 0
516000, 408415, 0, 0
517000, 431162, 0, 0
518000, 432295, 0, 0
519000, 437666, 0, 0
520000, 433811, 0, 0
521000, 447262, 0, 0
522000, 418871, 0, 0
523000, 475704, 0, 0
524000, 506358, 0, 0
525000, 426958, 0, 0
526000, 420804, 0, 0
527000, 337277, 0, 0
528000, 338515, 0, 0
529000, 339072, 0, 0
530000, 342431, 0, 0
531000, 326703, 0, 0
532009, 418966, 0, 0
533000, 375017, 0, 0
534000, 327900, 0, 0
535000, 335750, 0, 0
536000, 327711, 0, 0
537000, 352280, 0, 0
538000, 359475, 0, 0
539000, 336198, 0, 0
540000, 327508, 0, 0
541000, 323177, 0, 0
542000, 344328, 0, 0
543000, 331344, 0, 0
544000, 328082, 0, 0
545000, 341791, 0, 0
546000, 338806, 0, 0
547000, 331233, 0, 0
548000, 341202, 0, 0
549000, 333005, 0, 0
550000, 340067, 0, 0
551000, 336269, 0, 0
552000, 348405, 0, 0
553000, 323147, 0, 0
554000, 332609, 0, 0
555000, 336613, 0, 0
556000, 332310, 0, 0
557000, 332629, 0, 0
558000, 326714, 0, 0
559000, 335679, 0, 0
560000, 338882, 0, 0
