1070, 9458888, 0, 0
1070, 27268, 1, 0
2013, 9803733, 0, 0
2013, 20630, 1, 0
3046, 10748188, 0, 0
3046, 19457, 1, 0
4045, 10392561, 0, 0
4045, 17998, 1, 0
5006, 10905176, 0, 0
5006, 14877, 1, 0
6078, 11039953, 0, 0
6078, 13049, 1, 0
7012, 11105682, 0, 0
7117, 17772, 1, 0
8006, 9639661, 0, 0
8006, 18041, 1, 0
9100, 10506274, 0, 0
9100, 17366, 1, 0
10000, 10214180, 0, 0
10000, 18665, 1, 0
11021, 10616793, 0, 0
11021, 18850, 1, 0
12006, 10241956, 0, 0
12006, 18791, 1, 0
13036, 10723265, 0, 0
13215, 19223, 1, 0
14000, 10811924, 0, 0
14000, 19606, 1, 0
15053, 10956127, 0, 0
15053, 19805, 1, 0
16079, 10677225, 0, 0
16080, 20176, 1, 0
17045, 10957183, 0, 0
17045, 18862, 1, 0
18059, 10547842, 0, 0
18059, 18529, 1, 0
19032, 10115539, 0, 0
19032, 20182, 1, 0
20047, 10557618, 0, 0
20129, 19060, 1, 0
21010, 10016829, 0, 0
21010, 22274, 1, 0
22050, 10825030, 0, 0
22050, 19818, 1, 0
23072, 10514389, 0, 0
23072, 18424, 1, 0
24055, 10118350, 0, 0
24055, 20642, 1, 0
25062, 10475525, 0, 0
25062, 18269, 1, 0
26026, 10936367, 0, 0
26026, 18727, 1, 0
27037, 10299322, 0, 0
27037, 19668, 1, 0
28001, 10945614, 0, 0
28075, 20125, 1, 0
29056, 10035830, 0, 0
29057, 18841, 1, 0
30000, 10357421, 0, 0
30001, 19604, 1, 0
31071, 11018718, 0, 0
31071, 21319, 1, 0
32013, 10692058, 0, 0
32094, 18717, 1, 0
33046, 10747121, 0, 0
33046, 18967, 1, 0
34055, 10279687, 0, 0
34137, 19799, 1, 0
35002, 10624274, 0, 0
35002, 18209, 1, 0
36014, 11363003, 0, 0
36014, 19215, 1, 0
37084, 11124831, 0, 0
37084, 20275, 1, 0
38013, 10199537, 0, 0
38013, 19457, 1, 0
39002, 10185454, 0, 0
39003, 25871, 1, 0
40026, 10536924, 0, 0
40026, 23061, 1, 0
41021, 10332341, 0, 0
41021, 22921, 1, 0
42027, 10465169, 0, 0
42113, 20709, 1, 0
43000, 10553449, 0, 0
43083, 21215, 1, 0
44053, 10946854, 0, 0
44053, 21258, 1, 0
45023, 9987979, 0, 0
45023, 23313, 1, 0
46013, 10178743, 0, 0
46097, 20287, 1, 0
47004, 11383638, 0, 0
47005, 21120, 1, 0
48018, 10327590, 0, 0
48128, 20931, 1, 0
49037, 10369586, 0, 0
49037, 19422, 1, 0
50076, 10694241, 0, 0
50076, 21778, 1, 0
51048, 10659639, 0, 0
51048, 43355, 1, 0
52048, 10080581, 0, 0
52048, 22908, 1, 0
53033, 11711503, 0, 0
53033, 19664, 1, 0
54057, 10653643, 0, 0
54150, 20740, 1, 0
55026, 10754305, 0, 0
55026, 18247, 1, 0
56078, 10607181, 0, 0
56078, 20124, 1, 0
57033, 10601258, 0, 0
57034, 20024, 1, 0
58029, 11427812, 0, 0
58029, 20674, 1, 0
59047, 10481778, 0, 0
59047, 20440, 1, 0
60061, 10124953, 0, 0
60061, 20808, 1, 0
61054, 10117328, 0, 0
61054, 17895, 1, 0
62005, 10553049, 0, 0
62006, 20673, 1, 0
63018, 10634476, 0, 0
63018, 23703, 1, 0
64016, 10273638, 0, 0
64016, 20969, 1, 0
65084, 10452565, 0, 0
65196, 21469, 1, 0
66000, 10631539, 0, 0
66000, 21818, 1, 0
67101, 11450828, 0, 0
67101, 21209, 1, 0
68036, 10374633, 0, 0
68037, 20420, 1, 0
69086, 9884916, 0, 0
69086, 21758, 1, 0
70031, 10600428, 0, 0
70031, 23009, 1, 0
71054, 9452297, 0, 0
71055, 21914, 1, 0
72025, 10642199, 0, 0
72025, 21681, 1, 0
73029, 11132687, 0, 0
73029, 22623, 1, 0
74088, 10682621, 0, 0
74088, 19681, 1, 0
75077, 10506027, 0, 0
75078, 19184, 1, 0
76015, 10283144, 0, 0
76015, 22764, 1, 0
77003, 10063083, 0, 0
77003, 20407, 1, 0
78059, 10870623, 0, 0
78059, 19305, 1, 0
79066, 10251686, 0, 0
79066, 22356, 1, 0
80039, 11028117, 0, 0
80226, 21688, 1, 0
81000, 10667422, 0, 0
81001, 19946, 1, 0
82025, 10330974, 0, 0
82025, 19841, 1, 0
83000, 10937922, 0, 0
83000, 23297, 1, 0
84003, 10314195, 0, 0
84087, 24972, 1, 0
85026, 10316897, 0, 0
85026, 24849, 1, 0
86093, 10869217, 0, 0
86093, 19295, 1, 0
87030, 9270808, 0, 0
87031, 23757, 1, 0
88047, 10245734, 0, 0
88047, 23194, 1, 0
89082, 10529778, 0, 0
89083, 22994, 1, 0
90088, 10135451, 0, 0
