999, 43, 0, 0
999, 17, 1, 0
1999, 88, 0, 0
1999, 28, 1, 0
3000, 106, 0, 0
3000, 22, 1, 0
3999, 94, 0, 0
3999, 33, 1, 0
4999, 99, 0, 0
4999, 20, 1, 0
6000, 77, 0, 0
6000, 29, 1, 0
7000, 93, 0, 0
7000, 29, 1, 0
7999, 97, 0, 0
7999, 28, 1, 0
9000, 98, 0, 0
9000, 22, 1, 0
9999, 95, 0, 0
9999, 25, 1, 0
10999, 96, 0, 0
10999, 17, 1, 0
11999, 95, 0, 0
11999, 25, 1, 0
13000, 88, 0, 0
13000, 18, 1, 0
13999, 96, 0, 0
13999, 14, 1, 0
14999, 95, 0, 0
14999, 27, 1, 0
16000, 95, 0, 0
16000, 28, 1, 0
16999, 93, 0, 0
16999, 28, 1, 0
17999, 101, 0, 0
17999, 26, 1, 0
19000, 95, 0, 0
19000, 15, 1, 0
19999, 95, 0, 0
19999, 27, 1, 0
21000, 95, 0, 0
21000, 22, 1, 0
22000, 96, 0, 0
22000, 23, 1, 0
22999, 98, 0, 0
22999, 25, 1, 0
23999, 94, 0, 0
23999, 30, 1, 0
25000, 102, 0, 0
25000, 23, 1, 0
25999, 96, 0, 0
25999, 30, 1, 0
26999, 87, 0, 0
26999, 13, 1, 0
28000, 104, 0, 0
28000, 19, 1, 0
28999, 95, 0, 0
28999, 30, 1, 0
30000, 96, 0, 0
30000, 37, 1, 0
30999, 99, 0, 0
30999, 21, 1, 0
31999, 78, 0, 0
31999, 22, 1, 0
33000, 94, 0, 0
33000, 24, 1, 0
33999, 107, 0, 0
33999, 25, 1, 0
35000, 86, 0, 0
35000, 39, 1, 0
36000, 89, 0, 0
36000, 33, 1, 0
36999, 101, 0, 0
36999, 22, 1, 0
38000, 90, 0, 0
38000, 22, 1, 0
39000, 103, 0, 0
39000, 26, 1, 0
39999, 88, 0, 0
39999, 35, 1, 0
41000, 87, 0, 0
41000, 15, 1, 0
41999, 91, 0, 0
41999, 24, 1, 0
42999, 90, 0, 0
42999, 26, 1, 0
44000, 100, 0, 0
44000, 29, 1, 0
44999, 102, 0, 0
44999, 25, 1, 0
45999, 82, 0, 0
45999, 22, 1, 0
47000, 107, 0, 0
47000, 12, 1, 0
47999, 90, 0, 0
47999, 19, 1, 0
49000, 93, 0, 0
49000, 21, 1, 0
50000, 102, 0, 0
50000, 25, 1, 0
50999, 85, 0, 0
50999, 20, 1, 0
52000, 105, 0, 0
52000, 17, 1, 0
53000, 91, 0, 0
53000, 33, 1, 0
53999, 89, 0, 0
53999, 40, 1, 0
55000, 101, 0, 0
55000, 17, 1, 0
56000, 102, 0, 0
56000, 29, 1, 0
56999, 88, 0, 0
