999, 240, 0, 0
999, 104, 1, 0
1999, 416, 0, 0
1999, 68, 1, 0
3000, 352, 0, 0
3000, 96, 1, 0
3999, 376, 0, 0
3999, 112, 1, 0
4999, 384, 0, 0
4999, 80, 1, 0
5999, 520, 0, 0
5999, 124, 1, 0
7000, 384, 0, 0
7000, 112, 1, 0
7999, 380, 0, 0
7999, 68, 1, 0
9000, 388, 0, 0
9000, 108, 1, 0
9999, 372, 0, 0
9999, 112, 1, 0
10999, 380, 0, 0
10999, 100, 1, 0
11999, 372, 0, 0
11999, 100, 1, 0
13000, 412, 0, 0
13000, 88, 1, 0
13999, 328, 0, 0
13999, 112, 1, 0
14999, 356, 0, 0
14999, 76, 1, 0
16000, 384, 0, 0
16000, 104, 1, 0
16999, 368, 0, 0
16999, 104, 1, 0
17999, 456, 0, 0
17999, 104, 1, 0
19000, 400, 0, 0
19000, 112, 1, 0
19999, 384, 0, 0
19999, 108, 1, 0
21000, 380, 0, 0
21000, 112, 1, 0
22000, 384, 0, 0
22000, 92, 1, 0
22999, 356, 0, 0
22999, 96, 1, 0
23999, 404, 0, 0
23999, 100, 1, 0
25000, 380, 0, 0
25000, 112, 1, 0
25999, 352, 0, 0
25999, 56, 1, 0
26999, 416, 0, 0
26999, 108, 1, 0
28000, 324, 0, 0
28000, 108, 1, 0
28999, 424, 0, 0
28999, 60, 1, 0
30000, 372, 0, 0
30000, 116, 1, 0
30999, 364, 0, 0
30999, 108, 1, 0
31999, 372, 0, 0
31999, 100, 1, 0
33000, 372, 0, 0
33000, 120, 1, 0
33999, 364, 0, 0
33999, 76, 1, 0
35000, 404, 0, 0
35000, 88, 1, 0
36000, 332, 0, 0
36000, 76, 1, 0
36999, 364, 0, 0
36999, 92, 1, 0
38000, 384, 0, 0
38000, 56, 1, 0
39000, 380, 0, 0
39000, 100, 1, 0
39999, 400, 0, 0
39999, 104, 1, 0
41000, 380, 0, 0
41000, 84, 1, 0
41999, 388, 0, 0
41999, 68, 1, 0
42999, 352, 0, 0
