1082, 9394207, 0, 0
1082, 22978, 1, 0
2029, 10742256, 0, 0
2029, 18215, 1, 0
3018, 10283451, 0, 0
3018, 18900, 1, 0
4005, 10266240, 0, 0
4005, 18700, 1, 0
5026, 10624398, 0, 0
5026, 15409, 1, 0
6010, 11165941, 0, 0
6080, 12559, 1, 0
7037, 10467446, 0, 0
7070, 19151, 1, 0
8036, 11086542, 0, 0
8036, 19054, 1, 0
9048, 10526234, 0, 0
9048, 20980, 1, 0
10033, 10247682, 0, 0
10033, 18754, 1, 0
11028, 10340495, 0, 0
11028, 22682, 1, 0
12019, 10304199, 0, 0
12019, 22767, 1, 0
13014, 11147634, 0, 0
13014, 20789, 1, 0
14000, 11064633, 0, 0
14000, 19734, 1, 0
15071, 10183073, 0, 0
15071, 20424, 1, 0
16051, 10200581, 0, 0
16051, 22593, 1, 0
17072, 10614866, 0, 0
17072, 20725, 1, 0
18031, 9869452, 0, 0
18031, 19434, 1, 0
19083, 10830784, 0, 0
19083, 23199, 1, 0
20069, 10139707, 0, 0
20069, 22087, 1, 0
21082, 10530828, 0, 0
21082, 28294, 1, 0
22072, 10297836, 0, 0
22073, 21379, 1, 0
23044, 11017028, 0, 0
23044, 20577, 1, 0
24078, 9925492, 0, 0
24078, 21226, 1, 0
25068, 10084183, 0, 0
25068, 20065, 1, 0
26039, 10083221, 0, 0
26039, 20369, 1, 0
27037, 11318526, 0, 0
27037, 22261, 1, 0
28074, 9958252, 0, 0
28074, 27385, 1, 0
29059, 9731550, 0, 0
29059, 18388, 1, 0
30078, 10382062, 0, 0
30079, 19286, 1, 0
31023, 10592182, 0, 0
31023, 22651, 1, 0
32004, 11010227, 0, 0
32092, 23944, 1, 0
33012, 10365744, 0, 0
33012, 19534, 1, 0
34012, 9793258, 0, 0
34013, 22681, 1, 0
35065, 10841482, 0, 0
35065, 18937, 1, 0
36073, 10367192, 0, 0
36073, 18858, 1, 0
37075, 10205925, 0, 0
37075, 21960, 1, 0
38041, 9273910, 0, 0
38041, 20885, 1, 0
39046, 10233519, 0, 0
39046, 20291, 1, 0
40005, 11132250, 0, 0
40006, 23381, 1, 0
41056, 10811213, 0, 0
41056, 21684, 1, 0
42007, 10553282, 0, 0
42008, 20596, 1, 0
43053, 10763093, 0, 0
43053, 21933, 1, 0
44010, 10614431, 0, 0
44010, 19251, 1, 0
45010, 10182185, 0, 0
45010, 21754, 1, 0
46033, 10314754, 0, 0
46033, 23089, 1, 0
47008, 9357728, 0, 0
47009, 19710, 1, 0
48028, 10490295, 0, 0
48112, 21977, 1, 0
49032, 10329568, 0, 0
49032, 19752, 1, 0
50066, 10752967, 0, 0
50066, 22422, 1, 0
51044, 11103843, 0, 0
51044, 23455, 1, 0
52022, 10973843, 0, 0
52022, 21692, 1, 0
53077, 10746661, 0, 0
53077, 20518, 1, 0
54081, 10437136, 0, 0
54081, 19534, 1, 0
55082, 10091984, 0, 0
55082, 20726, 1, 0
56016, 10485113, 0, 0
56016, 24121, 1, 0
57074, 10882891, 0, 0
57074, 20921, 1, 0
58031, 10730491, 0, 0
58031, 21028, 1, 0
59082, 10928070, 0, 0
59082, 19869, 1, 0
60061, 10076725, 0, 0
60061, 20039, 1, 0
61019, 10744678, 0, 0
61019, 19372, 1, 0
62044, 10437786, 0, 0
62044, 19485, 1, 0
63060, 10790301, 0, 0
63139, 20133, 1, 0
64018, 9019088, 0, 0
64018, 21457, 1, 0
65022, 10016172, 0, 0
65022, 19454, 1, 0
66048, 11247893, 0, 0
66048, 20867, 1, 0
67033, 9832816, 0, 0
67034, 21849, 1, 0
68064, 10592972, 0, 0
68064, 24820, 1, 0
69030, 10841795, 0, 0
69030, 21638, 1, 0
70022, 10205469, 0, 0
70022, 21193, 1, 0
71068, 10876738, 0, 0
71068, 20753, 1, 0
72076, 10485034, 0, 0
72076, 20211, 1, 0
73015, 9659186, 0, 0
