999, 228, 0, 0
999, 80, 1, 0
1999, 328, 0, 0
1999, 76, 1, 0
3000, 392, 0, 0
3000, 60, 1, 0
3999, 400, 0, 0
3999, 84, 1, 0
4999, 412, 0, 0
4999, 92, 1, 0
6000, 300, 0, 0
6000, 120, 1, 0
7000, 400, 0, 0
7000, 48, 1, 0
7999, 336, 0, 0
7999, 92, 1, 0
9000, 396, 0, 0
9000, 48, 1, 0
9999, 356, 0, 0
9999, 72, 1, 0
10999, 372, 0, 0
10999, 108, 1, 0
12000, 392, 0, 0
12000, 56, 1, 0
13000, 396, 0, 0
13000, 88, 1, 0
13999, 328, 0, 0
13999, 96, 1, 0
15000, 408, 0, 0
15000, 76, 1, 0
16000, 380, 0, 0
16000, 96, 1, 0
16999, 380, 0, 0
16999, 104, 1, 0
18000, 328, 0, 0
18000, 72, 1, 0
19000, 388, 0, 0
19000, 112, 1, 0
19999, 372, 0, 0
19999, 96, 1, 0
21000, 356, 0, 0
21000, 92, 1, 0
22000, 376, 0, 0
22000, 88, 1, 0
22999, 416, 0, 0
22999, 72, 1, 0
24000, 388, 0, 0
24000, 100, 1, 0
25000, 336, 0, 0
25000, 96, 1, 0
25999, 388, 0, 0
25999, 84, 1, 0
27000, 388, 0, 0
27000, 80, 1, 0
28000, 336, 0, 0
28000, 120, 1, 0
28999, 404, 0, 0
28999, 100, 1, 0
30000, 384, 0, 0
30000, 88, 1, 0
30999, 376, 0, 0
30999, 84, 1, 0
31999, 364, 0, 0
31999, 56, 1, 0
33000, 364, 0, 0
33000, 112, 1, 0
33999, 376, 0, 0
33999, 92, 1, 0
35000, 412, 0, 0
35000, 88, 1, 0
36000, 372, 0, 0
36000, 88, 1, 0
36999, 444, 0, 0
36999, 120, 1, 0
38000, 364, 0, 0
38000, 88, 1, 0
39000, 380, 0, 0
39000, 84, 1, 0
39999, 400, 0, 0
39999, 112, 1, 0
41000, 344, 0, 0
41000, 68, 1, 0
41999, 388, 0, 0
41999, 76, 1, 0
42999, 376, 0, 0
42999, 68, 1, 0
44000, 384, 0, 0
44000, 92, 1, 0
44999, 348, 0, 0
44999, 64, 1, 0
46000, 412, 0, 0
46000, 96, 1, 0
47000, 384, 0, 0
47000, 112, 1, 0
47999, 352, 0, 0
47999, 128, 1, 0
49000, 396, 0, 0
49000, 64, 1, 0
50000, 384, 0, 0
50000, 84, 1, 0
50999, 396, 0, 0
50999, 88, 1, 0
52000, 400, 0, 0
52000, 88, 1, 0
53000, 356, 0, 0
53000, 96, 1, 0
53999, 384, 0, 0
53999, 92, 1, 0
55000, 384, 0, 0
55000, 112, 1, 0
56000, 436, 0, 0
56000, 120, 1, 0
56999, 340, 0, 0
56999, 108, 1, 0
58000, 396, 0, 0
58000, 76, 1, 0
58999, 400, 0, 0
58999, 100, 1, 0
59999, 388, 0, 0
59999, 144, 1, 0
61000, 400, 0, 0
61000, 68, 1, 0
61999, 376, 0, 0
61999, 84, 1, 0
62999, 428, 0, 0
62999, 100, 1, 0
64000, 332, 0, 0
64000, 112, 1, 0
65000, 440, 0, 0
65000, 104, 1, 0
65999, 376, 0, 0
65999, 120, 1, 0
67000, 368, 0, 0
67000, 136, 1, 0
68000, 392, 0, 0
68000, 88, 1, 0
68999, 388, 0, 0
68999, 92, 1, 0
70000, 368, 0, 0
70000, 52, 1, 0
71000, 380, 0, 0
71000, 88, 1, 0
71999, 412, 0, 0
71999, 72, 1, 0
73000, 364, 0, 0
73000, 88, 1, 0
74000, 392, 0, 0
74000, 116, 1, 0
74999, 392, 0, 0
74999, 84, 1, 0
76000, 352, 0, 0
76000, 60, 1, 0
77000, 372, 0, 0
77000, 72, 1, 0
77999, 408, 0, 0
77999, 108, 1, 0
79000, 344, 0, 0
79000, 96, 1, 0
79999, 448, 0, 0
79999, 92, 1, 0
80999, 344, 0, 0
80999, 112, 1, 0
82000, 368, 0, 0
82000, 116, 1, 0
