999, 50, 0, 0
999, 13, 1, 0
1999, 96, 0, 0
1999, 31, 1, 0
3000, 92, 0, 0
3000, 25, 1, 0
3999, 97, 0, 0
3999, 26, 1, 0
4999, 105, 0, 0
4999, 23, 1, 0
6000, 84, 0, 0
6000, 27, 1, 0
7000, 94, 0, 0
7000, 20, 1, 0
7999, 98, 0, 0
7999, 22, 1, 0
9000, 94, 0, 0
9000, 24, 1, 0
9999, 88, 0, 0
9999, 16, 1, 0
10999, 97, 0, 0
10999, 24, 1, 0
12000, 90, 0, 0
12000, 21, 1, 0
13000, 95, 0, 0
13000, 25, 1, 0
13999, 99, 0, 0
13999, 23, 1, 0
14999, 95, 0, 0
14999, 28, 1, 0
16000, 87, 0, 0
16000, 24, 1, 0
16999, 93, 0, 0
16999, 23, 1, 0
17999, 89, 0, 0
17999, 12, 1, 0
19000, 94, 0, 0
19000, 31, 1, 0
19999, 100, 0, 0
19999, 15, 1, 0
21000, 96, 0, 0
21000, 30, 1, 0
22000, 94, 0, 0
22000, 26, 1, 0
22999, 87, 0, 0
22999, 25, 1, 0
24000, 96, 0, 0
24000, 26, 1, 0
25000, 94, 0, 0
25000, 20, 1, 0
25999, 96, 0, 0
25999, 12, 1, 0
27000, 91, 0, 0
27000, 30, 1, 0
28000, 98, 0, 0
28000, 30, 1, 0
28999, 88, 0, 0
28999, 16, 1, 0
30000, 93, 0, 0
30000, 22, 1, 0
30999, 101, 0, 0
30999, 18, 1, 0
31999, 90, 0, 0
31999, 23, 1, 0
33000, 99, 0, 0
33000, 25, 1, 0
33999, 89, 0, 0
33999, 24, 1, 0
35000, 96, 0, 0
35000, 30, 1, 0
36000, 101, 0, 0
36000, 23, 1, 0
36999, 90, 0, 0
36999, 30, 1, 0
38000, 101, 0, 0
38000, 31, 1, 0
39000, 84, 0, 0
39000, 19, 1, 0
39999, 97, 0, 0
39999, 21, 1, 0
41000, 91, 0, 0
41000, 21, 1, 0
41999, 97, 0, 0
41999, 29, 1, 0
42999, 89, 0, 0
42999, 30, 1, 0
44000, 96, 0, 0
44000, 23, 1, 0
44999, 88, 0, 0
44999, 21, 1, 0
45999, 97, 0, 0
45999, 25, 1, 0
47000, 82, 0, 0
47000, 18, 1, 0
47999, 96, 0, 0
47999, 23, 1, 0
49000, 96, 0, 0
49000, 19, 1, 0
50000, 96, 0, 0
50000, 20, 1, 0
50999, 96, 0, 0
50999, 25, 1, 0
52000, 100, 0, 0
52000, 22, 1, 0
53000, 93, 0, 0
53000, 36, 1, 0
53999, 98, 0, 0
53999, 30, 1, 0
55000, 93, 0, 0
55000, 17, 1, 0
56000, 96, 0, 0
56000, 22, 1, 0
56999, 106, 0, 0
56999, 26, 1, 0
58000, 99, 0, 0
58000, 41, 1, 0
58999, 99, 0, 0
58999, 19, 1, 0
59999, 99, 0, 0
59999, 17, 1, 0
61000, 97, 0, 0
61000, 25, 1, 0
61999, 97, 0, 0
61999, 21, 1, 0
62999, 98, 0, 0
62999, 25, 1, 0
64000, 88, 0, 0
64000, 22, 1, 0
65000, 99, 0, 0
65000, 19, 1, 0
65999, 95, 0, 0
65999, 16, 1, 0
67000, 97, 0, 0
67000, 27, 1, 0
68000, 96, 0, 0
68000, 28, 1, 0
68999, 99, 0, 0
