1049, 530687116, 0, 0
1049, 389618650, 1, 0
2089, 368380749, 1, 0
2089, 516264766, 0, 0
3025, 570171101, 0, 0
3026, 415931722, 1, 0
4021, 402207877, 1, 0
4021, 586462266, 0, 0
5075, 425121244, 1, 0
5075, 580347599, 0, 0
6042, 567497518, 0, 0
6078, 415731754, 1, 0
7031, 621764208, 0, 0
7032, 494436730, 1, 0
8060, 621869008, 0, 0
8060, 502362950, 1, 0
9070, 547955731, 0, 0
9070, 413005465, 1, 0
10065, 532393567, 0, 0
10065, 405763267, 1, 0
11076, 549316290, 0, 0
11077, 400084121, 1, 0
12075, 557238119, 0, 0
12076, 404108814, 1, 0
13004, 546940053, 0, 0
13004, 410568695, 1, 0
14076, 614596570, 0, 0
14076, 447569644, 1, 0
15034, 583510584, 0, 0
15034, 408296824, 1, 0
16059, 600200825, 0, 0
16059, 375032524, 1, 0
17027, 417170843, 1, 0
17027, 570061089, 0, 0
18040, 477237443, 1, 0
18040, 732694815, 0, 0
19016, 554579717, 0, 0
19017, 406431853, 1, 0
20029, 551052049, 0, 0
20030, 396124411, 1, 0
21072, 514147225, 0, 0
21073, 356925516, 1, 0
22031, 415260693, 1, 0
22031, 546107683, 0, 0
23051, 601996792, 0, 0
23051, 402160289, 1, 0
24036, 371312731, 1, 0
24037, 526813640, 0, 0
25045, 534748260, 0, 0
25045, 402680319, 1, 0
26007, 603937218, 0, 0
26007, 439462281, 1, 0
27017, 587503573, 0, 0
27017, 430133836, 1, 0
28053, 547655212, 0, 0
28053, 411205529, 1, 0
29032, 559666118, 0, 0
29112, 393958877, 1, 0
30071, 554741888, 0, 0
30072, 411831479, 1, 0
31041, 600077504, 0, 0
31041, 404018240, 1, 0
32074, 621096941, 0, 0
32074, 464458617, 1, 0
33026, 545810826, 0, 0
33026, 410353982, 1, 0
34038, 397912663, 1, 0
34038, 585259363, 0, 0
35069, 532764654, 0, 0
35171, 377609108, 1, 0
36105, 657024252, 0, 0
36105, 457951189, 1, 0
37055, 579545686, 0, 0
37055, 433594276, 1, 0
38061, 584599020, 0, 0
38147, 409196904, 1, 0
39059, 525589659, 0, 0
39059, 392023469, 1, 0
40002, 562205388, 0, 0
40098, 432396870, 1, 0
41002, 591780411, 0, 0
41002, 424120589, 1, 0
42009, 539132522, 0, 0
42090, 388097837, 1, 0
43019, 563849058, 0, 0
43019, 419678336, 1, 0
44034, 580420429, 0, 0
44035, 421293126, 1, 0
45008, 585595180, 0, 0
45008, 421961627, 1, 0
46074, 507059857, 0, 0
46074, 355434429, 1, 0
47044, 351534013, 1, 0
47044, 550789081, 0, 0
48073, 524220212, 0, 0
48073, 369540045, 1, 0
49080, 460301222, 1, 0
49080, 605763384, 0, 0
50041, 430360493, 1, 0
50041, 584014742, 0, 0
51070, 495107263, 1, 0
51070, 656108386, 0, 0
52061, 515120438, 0, 0
52062, 348101484, 1, 0
53061, 392089485, 1, 0
53061, 521680094, 0, 0
54000, 538537019, 0, 0
54000, 406654770, 1, 0
55075, 614767230, 0, 0
55075, 461200063, 1, 0
56035, 469600915, 1, 0
56035, 629987021, 0, 0
57033, 540744981, 0, 0
57052, 374115254, 1, 0
58004, 501110989, 0, 0
58004, 348544531, 1, 0
59027, 582555653, 0, 0
59027, 397402975, 1, 0
60037, 617933877, 0, 0
60037, 461939747, 1, 0
61037, 373385427, 1, 0
61037, 531034716, 0, 0
62067, 397476375, 1, 0
62067, 559208891, 0, 0
63073, 532726974, 0, 0
63073, 406628613, 1, 0
64099, 524272150, 0, 0
64099, 366963192, 1, 0
65061, 403995059, 1, 0
65062, 602221889, 0, 0
66068, 550848309, 0, 0
66068, 362955676, 1, 0
67072, 551115808, 0, 0
67072, 353390690, 1, 0
68015, 607454797, 0, 0
68015, 388220730, 1, 0
69023, 438502400, 1, 0
69023, 584680026, 0, 0
70051, 432601762, 1, 0
70051, 599367715, 0, 0
71012, 661331823, 0, 0
71012, 508958714, 1, 0
72060, 402609035, 1, 0
72060, 559177801, 0, 0
73044, 430045244, 1, 0
73044, 595428421, 0, 0
74011, 532207219, 0, 0
74011, 396859660, 1, 0
75096, 395698452, 1, 0
75096, 556345592, 0, 0
76033, 557326851, 0, 0
76033, 400325560, 1, 0
77028, 373323335, 1, 0
77028, 529948974, 0, 0
78080, 524203070, 0, 0
78080, 373032231, 1, 0
79002, 595607804, 0, 0
79002, 382786946, 1, 0
80063, 540462947, 0, 0
80063, 418382435, 1, 0
81025, 404993840, 1, 0
81025, 616745534, 0, 0
82040, 521367618, 0, 0
82040, 388677490, 1, 0
83044, 691358697, 0, 0
83044, 501126011, 1, 0
84048, 560588319, 0, 0
84049, 404748491, 1, 0
85069, 407510434, 1, 0
85069, 565291167, 0, 0
86041, 595582233, 0, 0
86131, 444436869, 1, 0
87012, 572167358, 0, 0
87012, 393686720, 1, 0
88027, 521418205, 0, 0
88027, 357723955, 1, 0
89063, 547140774, 0, 0
89063, 386021911, 1, 0
90059, 601842239, 0, 0
90169, 424731042, 1, 0
91059, 386767567, 1, 0
91059, 555211168, 0, 0
