1011, 9178092, 0, 0
1011, 25760, 1, 0
2034, 9824867, 0, 0
2034, 21079, 1, 0
3067, 10744210, 0, 0
3067, 20321, 1, 0
4067, 10402030, 0, 0
4067, 18779, 1, 0
5024, 10858821, 0, 0
5024, 17641, 1, 0
6005, 10106031, 0, 0
6078, 14349, 1, 0
7095, 8947963, 0, 0
7095, 20917, 1, 0
8024, 11046522, 0, 0
8024, 21302, 1, 0
9023, 10283342, 0, 0
9023, 18703, 1, 0
10018, 10350470, 0, 0
10018, 17952, 1, 0
11037, 10598280, 0, 0
11037, 17271, 1, 0
12024, 10062886, 0, 0
12025, 20461, 1, 0
13059, 10762009, 0, 0
13059, 22321, 1, 0
14021, 10913189, 0, 0
14132, 18382, 1, 0
15077, 10992383, 0, 0
15077, 19474, 1, 0
16008, 10568346, 0, 0
16111, 18976, 1, 0
17071, 11057176, 0, 0
17071, 20774, 1, 0
18019, 11395729, 0, 0
18166, 21081, 1, 0
19078, 10077049, 0, 0
19078, 19611, 1, 0
20017, 10649962, 0, 0
20017, 19892, 1, 0
21051, 9934838, 0, 0
21052, 19865, 1, 0
22012, 10894893, 0, 0
22012, 20715, 1, 0
23021, 10497987, 0, 0
23021, 18493, 1, 0
24020, 10283344, 0, 0
24020, 19746, 1, 0
25024, 10444097, 0, 0
25024, 19127, 1, 0
26070, 10888965, 0, 0
26070, 20196, 1, 0
27082, 10523144, 0, 0
27082, 18941, 1, 0
28032, 10658810, 0, 0
28032, 19950, 1, 0
29010, 9862031, 0, 0
29010, 21210, 1, 0
30043, 10639961, 0, 0
30043, 19740, 1, 0
31011, 10860359, 0, 0
31011, 19729, 1, 0
32055, 10752833, 0, 0
32055, 17635, 1, 0
33005, 10421110, 0, 0
33005, 18498, 1, 0
34019, 10545905, 0, 0
34176, 17201, 1, 0
35050, 10617592, 0, 0
35247, 20647, 1, 0
36080, 11689756, 0, 0
36080, 17897, 1, 0
37040, 10901561, 0, 0
37041, 18369, 1, 0
38047, 10257466, 0, 0
38047, 20182, 1, 0
39036, 10077719, 0, 0
39037, 20142, 1, 0
40078, 10721363, 0, 0
40078, 18262, 1, 0
41070, 10433445, 0, 0
41071, 17839, 1, 0
42068, 10162833, 0, 0
42068, 20300, 1, 0
