999, 248, 0, 0
999, 84, 1, 0
1999, 436, 0, 0
1999, 104, 1, 0
3000, 316, 0, 0
3000, 96, 1, 0
3999, 404, 0, 0
3999, 64, 1, 0
4999, 364, 0, 0
4999, 96, 1, 0
6000, 392, 0, 0
6000, 52, 1, 0
7000, 348, 0, 0
7000, 96, 1, 0
7999, 336, 0, 0
7999, 108, 1, 0
9000, 388, 0, 0
9000, 80, 1, 0
9999, 388, 0, 0
9999, 116, 1, 0
10999, 388, 0, 0
10999, 96, 1, 0
12000, 376, 0, 0
12000, 100, 1, 0
13000, 352, 0, 0
13000, 100, 1, 0
13999, 364, 0, 0
13999, 88, 1, 0
15000, 380, 0, 0
15000, 76, 1, 0
16000, 360, 0, 0
16000, 92, 1, 0
16999, 368, 0, 0
16999, 68, 1, 0
17999, 316, 0, 0
17999, 68, 1, 0
19000, 388, 0, 0
19000, 76, 1, 0
19999, 408, 0, 0
19999, 100, 1, 0
21000, 432, 0, 0
21000, 120, 1, 0
22000, 340, 0, 0
22000, 96, 1, 0
22999, 388, 0, 0
22999, 92, 1, 0
24000, 388, 0, 0
24000, 100, 1, 0
25000, 384, 0, 0
25000, 96, 1, 0
25999, 360, 0, 0
25999, 80, 1, 0
27000, 368, 0, 0
27000, 80, 1, 0
28000, 416, 0, 0
28000, 100, 1, 0
28999, 380, 0, 0
28999, 84, 1, 0
30000, 384, 0, 0
30000, 92, 1, 0
30999, 352, 0, 0
30999, 72, 1, 0
31999, 384, 0, 0
31999, 68, 1, 0
33000, 368, 0, 0
33000, 72, 1, 0
33999, 404, 0, 0
33999, 96, 1, 0
35000, 340, 0, 0
35000, 144, 1, 0
36000, 368, 0, 0
36000, 64, 1, 0
36999, 340, 0, 0
36999, 84, 1, 0
38000, 388, 0, 0
38000, 92, 1, 0
39000, 408, 0, 0
39000, 104, 1, 0
39999, 332, 0, 0
39999, 104, 1, 0
41000, 392, 0, 0
41000, 68, 1, 0
41999, 384, 0, 0
41999, 112, 1, 0
42999, 376, 0, 0
42999, 88, 1, 0
44000, 352, 0, 0
44000, 92, 1, 0
44999, 380, 0, 0
44999, 88, 1, 0
46000, 416, 0, 0
46000, 132, 1, 0
47000, 416, 0, 0
47000, 140, 1, 0
47999, 376, 0, 0
47999, 96, 1, 0
49000, 380, 0, 0
49000, 68, 1, 0
50000, 344, 0, 0
50000, 64, 1, 0
50999, 376, 0, 0
50999, 64, 1, 0
52000, 380, 0, 0
52000, 156, 1, 0
53000, 384, 0, 0
53000, 104, 1, 0
53999, 364, 0, 0
53999, 104, 1, 0
55000, 348, 0, 0
55000, 92, 1, 0
56000, 360, 0, 0
56000, 72, 1, 0
56999, 348, 0, 0
56999, 120, 1, 0
58000, 460, 0, 0
58000, 84, 1, 0
58999, 388, 0, 0
58999, 84, 1, 0
59999, 332, 0, 0
59999, 96, 1, 0
61000, 424, 0, 0
61000, 100, 1, 0
61999, 368, 0, 0
61999, 128, 1, 0
62999, 396, 0, 0
62999, 112, 1, 0
64000, 396, 0, 0
64000, 136, 1, 0
65000, 344, 0, 0
65000, 76, 1, 0
65999, 352, 0, 0
65999, 128, 1, 0
67000, 360, 0, 0
67000, 136, 1, 0
68000, 352, 0, 0
68000, 124, 1, 0
68999, 344, 0, 0
68999, 92, 1, 0
70000, 384, 0, 0
70000, 92, 1, 0
71000, 300, 0, 0
71000, 68, 1, 0
71999, 404, 0, 0
71999, 112, 1, 0
73000, 344, 0, 0
73000, 104, 1, 0
74000, 380, 0, 0
74000, 100, 1, 0
74999, 404, 0, 0
74999, 100, 1, 0
76000, 364, 0, 0
76000, 116, 1, 0
77000, 384, 0, 0
77000, 128, 1, 0
77999, 396, 0, 0
77999, 120, 1, 0
79000, 344, 0, 0
79000, 92, 1, 0
79999, 384, 0, 0
79999, 88, 1, 0
80999, 392, 0, 0
80999, 76, 1, 0
82000, 368, 0, 0
82000, 104, 1, 0
83000, 348, 0, 0
83000, 44, 1, 0
83999, 400, 0, 0
83999, 100, 1, 0
85000, 392, 0, 0
85000, 88, 1, 0
85999, 336, 0, 0
85999, 64, 1, 0
86999, 392, 0, 0
86999, 84, 1, 0
88000, 372, 0, 0
88000, 136, 1, 0
88999, 396, 0, 0
88999, 120, 1, 0
89999, 384, 0, 0
89999, 68, 1, 0
91000, 416, 0, 0
91000, 48, 1, 0
91999, 332, 0, 0
91999, 72, 1, 0
92999, 364, 0, 0
92999, 84, 1, 0
94000, 424, 0, 0
94000, 100, 1, 0
94999, 340, 0, 0
94999, 84, 1, 0
95999, 428, 0, 0
95999, 96, 1, 0
97000, 388, 0, 0
97000, 120, 1, 0
97999, 436, 0, 0
97999, 88, 1, 0
98999, 360, 0, 0
98999, 120, 1, 0
100000, 364, 0, 0
100000, 104, 1, 0
100999, 396, 0, 0
100999, 68, 1, 0
101999, 396, 0, 0
101999, 72, 1, 0
103000, 400, 0, 0
103000, 76, 1, 0
104000, 380, 0, 0
104000, 124, 1, 0
105000, 416, 0, 0
105000, 80, 1, 0
106000, 392, 0, 0
106000, 100, 1, 0
106999, 396, 0, 0
106999, 100, 1, 0
108000, 396, 0, 0
108000, 92, 1, 0
109000, 380, 0, 0
109000, 88, 1, 0
109999, 412, 0, 0
109999, 120, 1, 0
111000, 352, 0, 0
111000, 100, 1, 0
112000, 384, 0, 0
112000, 108, 1, 0
112999, 376, 0, 0
112999, 88, 1, 0
114000, 400, 0, 0
114000, 96, 1, 0
114999, 368, 0, 0
114999, 64, 1, 0
115999, 480, 0, 0
115999, 132, 1, 0
117000, 360, 0, 0
117000, 68, 1, 0
117999, 424, 0, 0
117999, 60, 1, 0
119000, 380, 0, 0
119000, 128, 1, 0
120000, 380, 0, 0
120000, 88, 1, 0
120999, 412, 0, 0
120999, 92, 1, 0
122000, 316, 0, 0
122000, 80, 1, 0
123000, 468, 0, 0
123000, 156, 1, 0
123999, 316, 0, 0
123999, 120, 1, 0
125000, 432, 0, 0
125000, 108, 1, 0
126000, 388, 0, 0
126000, 84, 1, 0
126999, 420, 0, 0
126999, 96, 1, 0
128000, 340, 0, 0
128000, 104, 1, 0
128999, 416, 0, 0
128999, 84, 1, 0
129999, 396, 0, 0
129999, 104, 1, 0
131000, 368, 0, 0
131000, 72, 1, 0
131999, 384, 0, 0
131999, 104, 1, 0
133000, 384, 0, 0
133000, 92, 1, 0
134000, 400, 0, 0
134000, 80, 1, 0
134999, 392, 0, 0
134999, 92, 1, 0
136000, 380, 0, 0
136000, 108, 1, 0
137000, 400, 0, 0
137000, 80, 1, 0
137999, 392, 0, 0
137999, 116, 1, 0
139000, 376, 0, 0
139000, 72, 1, 0
139999, 388, 0, 0
139999, 76, 1, 0
140999, 372, 0, 0
140999, 144, 1, 0
142000, 400, 0, 0
142000, 84, 1, 0
142999, 444, 0, 0
142999, 80, 1, 0
143999, 380, 0, 0
143999, 104, 1, 0
145000, 384, 0, 0
145000, 112, 1, 0
145999, 376, 0, 0
145999, 56, 1, 0
146999, 428, 0, 0
146999, 104, 1, 0
148000, 416, 0, 0
148000, 112, 1, 0
148999, 372, 0, 0
148999, 104, 1, 0
149999, 436, 0, 0
149999, 92, 1, 0
151000, 372, 0, 0
151000, 136, 1, 0
151999, 424, 0, 0
151999, 92, 1, 0
152999, 396, 0, 0
152999, 128, 1, 0
154000, 388, 0, 0
154000, 116, 1, 0
154999, 392, 0, 0
154999, 80, 1, 0
155999, 412, 0, 0
155999, 96, 1, 0
157000, 372, 0, 0
157000, 108, 1, 0
157999, 412, 0, 0
157999, 96, 1, 0
158999, 404, 0, 0
158999, 72, 1, 0
160000, 388, 0, 0
160000, 92, 1, 0
160999, 380, 0, 0
160999, 120, 1, 0
161999, 380, 0, 0
161999, 88, 1, 0
163000, 412, 0, 0
163000, 96, 1, 0
163999, 368, 0, 0
163999, 108, 1, 0
165000, 408, 0, 0
165000, 104, 1, 0
166000, 476, 0, 0
166000, 84, 1, 0
166999, 384, 0, 0
166999, 120, 1, 0
168000, 384, 0, 0
168000, 108, 1, 0
169000, 376, 0, 0
169000, 128, 1, 0
169999, 432, 0, 0
169999, 92, 1, 0
171000, 380, 0, 0
171000, 108, 1, 0
171999, 400, 0, 0
171999, 84, 1, 0
172999, 412, 0, 0
172999, 116, 1, 0
173999, 352, 0, 0
173999, 88, 1, 0
175000, 372, 0, 0
175000, 116, 1, 0
175999, 376, 0, 0
175999, 144, 1, 0
176999, 424, 0, 0
176999, 124, 1, 0
178000, 404, 0, 0
178000, 104, 1, 0
178999, 404, 0, 0
178999, 104, 1, 0
179999, 356, 0, 0
179999, 124, 1, 0
181000, 400, 0, 0
181000, 72, 1, 0
181999, 420, 0, 0
181999, 64, 1, 0
182999, 440, 0, 0
182999, 96, 1, 0
184000, 396, 0, 0
184000, 92, 1, 0
184999, 404, 0, 0
184999, 96, 1, 0
185999, 400, 0, 0
185999, 108, 1, 0
187000, 384, 0, 0
187000, 108, 1, 0
187999, 428, 0, 0
187999, 132, 1, 0
188999, 388, 0, 0
188999, 96, 1, 0
190000, 376, 0, 0
190000, 100, 1, 0
191000, 432, 0, 0
191000, 68, 1, 0
191999, 392, 0, 0
191999, 128, 1, 0
193000, 400, 0, 0
193000, 120, 1, 0
193999, 420, 0, 0
193999, 116, 1, 0
194999, 396, 0, 0
194999, 88, 1, 0
196000, 384, 0, 0
196000, 84, 1, 0
197000, 400, 0, 0
197000, 108, 1, 0
197999, 368, 0, 0
197999, 80, 1, 0
199000, 392, 0, 0
199000, 104, 1, 0
200000, 420, 0, 0
200000, 108, 1, 0
200999, 436, 0, 0
200999, 84, 1, 0
202000, 392, 0, 0
202000, 160, 1, 0
203000, 392, 0, 0
203000, 88, 1, 0
203999, 440, 0, 0
203999, 104, 1, 0
205000, 368, 0, 0
205000, 116, 1, 0
205999, 404, 0, 0
205999, 88, 1, 0
207000, 340, 0, 0
207000, 120, 1, 0
208000, 424, 0, 0
208000, 72, 1, 0
208999, 408, 0, 0
208999, 100, 1, 0
210000, 408, 0, 0
210000, 76, 1, 0
211000, 412, 0, 0
211000, 88, 1, 0
211999, 400, 0, 0
211999, 88, 1, 0
213000, 440, 0, 0
213000, 108, 1, 0
213999, 388, 0, 0
213999, 104, 1, 0
214999, 396, 0, 0
214999, 100, 1, 0
216000, 400, 0, 0
216000, 100, 1, 0
217000, 432, 0, 0
217000, 80, 1, 0
217999, 388, 0, 0
217999, 108, 1, 0
219000, 384, 0, 0
219000, 80, 1, 0
220000, 376, 0, 0
220000, 68, 1, 0
220999, 384, 0, 0
220999, 76, 1, 0
221999, 468, 0, 0
221999, 100, 1, 0
223000, 400, 0, 0
223000, 116, 1, 0
223999, 384, 0, 0
223999, 140, 1, 0
225000, 420, 0, 0
225000, 120, 1, 0
226000, 356, 0, 0
226000, 96, 1, 0
226999, 412, 0, 0
226999, 80, 1, 0
228000, 368, 0, 0
228000, 80, 1, 0
228999, 464, 0, 0
228999, 140, 1, 0
229999, 420, 0, 0
229999, 108, 1, 0
231000, 368, 0, 0
231000, 100, 1, 0
232000, 400, 0, 0
232000, 88, 1, 0
232999, 408, 0, 0
232999, 100, 1, 0
234000, 408, 0, 0
234000, 124, 1, 0
234999, 408, 0, 0
234999, 64, 1, 0
235999, 436, 0, 0
235999, 120, 1, 0
237000, 384, 0, 0
237000, 108, 1, 0
238000, 420, 0, 0
238000, 116, 1, 0
238999, 388, 0, 0
238999, 88, 1, 0
240000, 376, 0, 0
240000, 72, 1, 0
241000, 396, 0, 0
241000, 172, 1, 0
241999, 420, 0, 0
241999, 84, 1, 0
243000, 420, 0, 0
243000, 80, 1, 0
244000, 376, 0, 0
244000, 108, 1, 0
244999, 444, 0, 0
244999, 116, 1, 0
246000, 400, 0, 0
246000, 104, 1, 0
247000, 420, 0, 0
247000, 108, 1, 0
247999, 388, 0, 0
247999, 136, 1, 0
249000, 388, 0, 0
249000, 104, 1, 0
250000, 428, 0, 0
250000, 88, 1, 0
250999, 364, 0, 0
250999, 88, 1, 0
252000, 388, 0, 0
252000, 68, 1, 0
253000, 416, 0, 0
253000, 116, 1, 0
253999, 460, 0, 0
253999, 120, 1, 0
255000, 392, 0, 0
255000, 80, 1, 0
256000, 412, 0, 0
256000, 72, 1, 0
256999, 412, 0, 0
256999, 96, 1, 0
258000, 436, 0, 0
258000, 132, 1, 0
259000, 332, 0, 0
259000, 100, 1, 0
259999, 440, 0, 0
259999, 84, 1, 0
260999, 352, 0, 0
260999, 112, 1, 0
262000, 436, 0, 0
262000, 124, 1, 0
262999, 380, 0, 0
262999, 92, 1, 0
263999, 456, 0, 0
263999, 116, 1, 0
265000, 372, 0, 0
265000, 116, 1, 0
265999, 408, 0, 0
265999, 112, 1, 0
266999, 404, 0, 0
266999, 96, 1, 0
268000, 456, 0, 0
268000, 88, 1, 0
268999, 412, 0, 0
268999, 148, 1, 0
270000, 396, 0, 0
270000, 96, 1, 0
271000, 420, 0, 0
271000, 140, 1, 0
271999, 372, 0, 0
271999, 100, 1, 0
272999, 400, 0, 0
272999, 76, 1, 0
274000, 404, 0, 0
274000, 128, 1, 0
274999, 432, 0, 0
274999, 96, 1, 0
275999, 344, 0, 0
275999, 104, 1, 0
277000, 432, 0, 0
277000, 72, 1, 0
277999, 380, 0, 0
277999, 80, 1, 0
279000, 408, 0, 0
279000, 120, 1, 0
280000, 392, 0, 0
280000, 84, 1, 0
280999, 432, 0, 0
280999, 108, 1, 0
