999, 236, 0, 0
999, 128, 1, 0
1999, 360, 0, 0
1999, 84, 1, 0
3000, 380, 0, 0
3000, 120, 1, 0
3999, 388, 0, 0
3999, 120, 1, 0
4999, 388, 0, 0
4999, 116, 1, 0
5999, 352, 0, 0
5999, 104, 1, 0
7000, 372, 0, 0
7000, 72, 1, 0
7999, 368, 0, 0
7999, 80, 1, 0
9000, 384, 0, 0
9000, 92, 1, 0
9999, 388, 0, 0
9999, 132, 1, 0
10999, 384, 0, 0
10999, 80, 1, 0
11999, 368, 0, 0
11999, 112, 1, 0
13000, 388, 0, 0
13000, 108, 1, 0
13999, 336, 0, 0
13999, 108, 1, 0
14999, 440, 0, 0
14999, 92, 1, 0
16000, 376, 0, 0
16000, 80, 1, 0
16999, 388, 0, 0
16999, 104, 1, 0
17999, 384, 0, 0
17999, 108, 1, 0
19000, 388, 0, 0
19000, 76, 1, 0
19999, 404, 0, 0
19999, 120, 1, 0
21000, 392, 0, 0
21000, 132, 1, 0
22000, 372, 0, 0
22000, 92, 1, 0
22999, 340, 0, 0
22999, 100, 1, 0
23999, 428, 0, 0
23999, 116, 1, 0
25000, 376, 0, 0
25000, 116, 1, 0
25999, 396, 0, 0
25999, 100, 1, 0
26999, 336, 0, 0
26999, 112, 1, 0
28000, 408, 0, 0
28000, 60, 1, 0
28999, 416, 0, 0
28999, 128, 1, 0
30000, 404, 0, 0
30000, 124, 1, 0
30999, 340, 0, 0
30999, 88, 1, 0
31999, 352, 0, 0
31999, 68, 1, 0
33000, 400, 0, 0
33000, 96, 1, 0
33999, 400, 0, 0
33999, 112, 1, 0
35000, 384, 0, 0
35000, 80, 1, 0
36000, 404, 0, 0
36000, 108, 1, 0
36999, 392, 0, 0
36999, 136, 1, 0
38000, 400, 0, 0
38000, 100, 1, 0
39000, 396, 0, 0
39000, 104, 1, 0
39999, 352, 0, 0
39999, 84, 1, 0
41000, 372, 0, 0
41000, 112, 1, 0
41999, 360, 0, 0
41999, 88, 1, 0
42999, 396, 0, 0
42999, 80, 1, 0
44000, 352, 0, 0
44000, 108, 1, 0
44999, 396, 0, 0
44999, 96, 1, 0
45999, 396, 0, 0
45999, 96, 1, 0
47000, 408, 0, 0
47000, 116, 1, 0
47999, 404, 0, 0
47999, 76, 1, 0
49000, 392, 0, 0
49000, 100, 1, 0
50000, 388, 0, 0
50000, 88, 1, 0
50999, 328, 0, 0
50999, 84, 1, 0
52000, 356, 0, 0
52000, 60, 1, 0
53000, 408, 0, 0
53000, 64, 1, 0
53999, 368, 0, 0
53999, 116, 1, 0
55000, 408, 0, 0
