1082, 499331145, 0, 0
1082, 362747708, 1, 0
2029, 591989956, 0, 0
2029, 426137841, 1, 0
3018, 557178176, 0, 0
3018, 375730026, 1, 0
4005, 524049015, 0, 0
4094, 371204927, 1, 0
5026, 375355409, 1, 0
5026, 559746750, 0, 0
6010, 398772864, 1, 0
6080, 571122423, 0, 0
7037, 627368812, 0, 0
7073, 406682758, 1, 0
8036, 620211077, 0, 0
8036, 428146024, 1, 0
9048, 580441782, 0, 0
9048, 415276682, 1, 0
10033, 538450612, 0, 0
10033, 346083216, 1, 0
11028, 568105192, 0, 0
11028, 430394332, 1, 0
12019, 545032919, 0, 0
12019, 377911820, 1, 0
13014, 389538195, 1, 0
13014, 590382913, 0, 0
14000, 382866011, 1, 0
14000, 561311470, 0, 0
15071, 400489515, 1, 0
15071, 602539130, 0, 0
16051, 577629659, 0, 0
16051, 390159924, 1, 0
17072, 547788897, 0, 0
17072, 396352835, 1, 0
18031, 548741788, 0, 0
18031, 384970527, 1, 0
19083, 602740157, 0, 0
19083, 433665687, 1, 0
20069, 523893924, 0, 0
20158, 366096863, 1, 0
21082, 542251554, 0, 0
21082, 412913412, 1, 0
22073, 405093126, 1, 0
22073, 569928506, 0, 0
23044, 563193151, 0, 0
23044, 396366909, 1, 0
24078, 575696242, 0, 0
24079, 377590694, 1, 0
25068, 521197044, 0, 0
25069, 353089519, 1, 0
26039, 555305277, 0, 0
26134, 373993093, 1, 0
27037, 406973695, 1, 0
27037, 587665492, 0, 0
28074, 599953677, 0, 0
28074, 409578885, 1, 0
29059, 347210978, 1, 0
29059, 518697196, 0, 0
30078, 531256074, 0, 0
30079, 352420794, 1, 0
31023, 560832361, 0, 0
31090, 413048798, 1, 0
32004, 597587077, 0, 0
32004, 420869118, 1, 0
33012, 588229309, 0, 0
33012, 403919356, 1, 0
34012, 364488661, 1, 0
34013, 545518579, 0, 0
35065, 605833122, 0, 0
35065, 442040060, 1, 0
36073, 548220731, 0, 0
36073, 377565832, 1, 0
37075, 365477563, 1, 0
37075, 552203448, 0, 0
38041, 497752268, 0, 0
38042, 328781393, 1, 0
39046, 394320602, 1, 0
39046, 534364983, 0, 0
40005, 444796425, 1, 0
40006, 635772579, 0, 0
41056, 572361917, 0, 0
41056, 398165399, 1, 0
42007, 585589902, 0, 0
42008, 395325341, 1, 0
43053, 593474115, 0, 0
43053, 441959612, 1, 0
44010, 381337710, 1, 0
44010, 559750602, 0, 0
45010, 563861156, 0, 0
45010, 399086895, 1, 0
46033, 555203384, 0, 0
46034, 419777790, 1, 0
47008, 509040585, 0, 0
47009, 325035780, 1, 0
48028, 377189817, 1, 0
48028, 562618473, 0, 0
49032, 605802231, 0, 0
49032, 406656813, 1, 0
50066, 574613961, 0, 0
50066, 401655942, 1, 0
51044, 628586473, 0, 0
51045, 431656160, 1, 0
52022, 615536964, 0, 0
52185, 447385574, 1, 0
53077, 429993350, 1, 0
53077, 597486454, 0, 0
54081, 589498684, 0, 0
54081, 373201795, 1, 0
55082, 416540835, 1, 0
55082, 580599775, 0, 0
56016, 582324820, 0, 0
56017, 414263181, 1, 0
57074, 421385612, 1, 0
57074, 580995545, 0, 0
58031, 426524753, 1, 0
58031, 582537904, 0, 0
59082, 618591481, 0, 0
59082, 433588520, 1, 0
60061, 550406502, 0, 0
60061, 361407941, 1, 0
61019, 564165423, 0, 0
61019, 409456942, 1, 0
62044, 572880091, 0, 0
62044, 400049004, 1, 0
63060, 587926210, 0, 0
63060, 395953526, 1, 0
64018, 315497241, 1, 0
64019, 488980250, 0, 0
65022, 520058017, 0, 0
65023, 369831878, 1, 0
66048, 612244449, 0, 0
66048, 437781806, 1, 0
67033, 514035200, 0, 0
67033, 352447900, 1, 0
68064, 389991220, 1, 0
68064, 571773838, 0, 0
69030, 546443565, 0, 0
69030, 393316712, 1, 0
70022, 583263150, 0, 0
70022, 409848458, 1, 0
71068, 601555805, 0, 0
71068, 400813930, 1, 0
72076, 568532855, 0, 0
72077, 403007046, 1, 0
73015, 515227301, 0, 0
73090, 361651949, 1, 0
74001, 552856373, 0, 0
74001, 402752639, 1, 0
75013, 549300593, 0, 0
75013, 394597235, 1, 0
76058, 564137328, 0, 0
76158, 406089939, 1, 0
77031, 573188424, 0, 0
77031, 426680629, 1, 0
78009, 638263781, 0, 0
78010, 435238064, 1, 0
79051, 579015136, 0, 0
79051, 411794711, 1, 0
80041, 588681283, 0, 0
80041, 409227441, 1, 0
81030, 533989843, 0, 0
81030, 384800493, 1, 0
82018, 606386379, 0, 0
82018, 429384995, 1, 0
83038, 617069116, 0, 0
83039, 435340204, 1, 0
84040, 397675830, 1, 0
84040, 551848126, 0, 0
85067, 591627602, 0, 0
85067, 424740933, 1, 0
86028, 640600293, 0, 0
86202, 480331626, 1, 0
87015, 623385709, 0, 0
87015, 455842413, 1, 0
88036, 563060035, 0, 0
88036, 405175953, 1, 0
89043, 561115366, 0, 0
89043, 392222739, 1, 0
90017, 509341128, 0, 0
90101, 338863648, 1, 0
91030, 566134982, 0, 0
91030, 379906028, 1, 0
92067, 592593737, 0, 0
92067, 395740554, 1, 0
93030, 531808532, 0, 0
93030, 370293898, 1, 0
94022, 598191965, 0, 0
94022, 432740044, 1, 0
95043, 556145833, 0, 0
95043, 394385880, 1, 0
96031, 613556814, 0, 0
96031, 417440330, 1, 0
97052, 542240103, 0, 0
97052, 432857401, 1, 0
98022, 546371853, 0, 0
98022, 353225494, 1, 0
99002, 396085526, 1, 0
99002, 565713637, 0, 0
100010, 547173529, 0, 0
100010, 403451857, 1, 0
101022, 399055300, 1, 0
101022, 574118559, 0, 0
102042, 368306185, 1, 0
102042, 562365048, 0, 0
103001, 608711573, 0, 0
103001, 424401756, 1, 0
104054, 581068843, 0, 0
104054, 425624251, 1, 0
105032, 520941895, 0, 0
105032, 340932062, 1, 0
106067, 516745972, 0, 0
106067, 373435820, 1, 0
107072, 597189170, 0, 0
107072, 403250501, 1, 0
108040, 531104002, 0, 0
108040, 338715439, 1, 0
109016, 529785588, 0, 0
109016, 353046736, 1, 0
110030, 496808386, 0, 0
