1030, 511973310, 0, 0
1030, 371050341, 1, 0
2061, 413645678, 1, 0
2061, 537089024, 0, 0
3007, 407167038, 1, 0
3007, 566268364, 0, 0
4000, 536855983, 0, 0
4000, 390779880, 1, 0
5046, 594370236, 0, 0
5132, 438935050, 1, 0
6023, 295836267, 1, 0
6045, 505988984, 0, 0
7051, 460146535, 0, 0
7094, 258273916, 1, 0
8043, 401864712, 1, 0
8043, 614648076, 0, 0
9047, 535452444, 0, 0
9047, 381949375, 1, 0
10038, 541904885, 0, 0
10038, 368915930, 1, 0
11054, 584671881, 0, 0
11054, 380686103, 1, 0
12050, 387918108, 1, 0
12050, 549806290, 0, 0
13081, 573057988, 0, 0
13082, 399229395, 1, 0
14051, 593254701, 0, 0
14051, 380912256, 1, 0
15010, 583640038, 0, 0
15010, 437622941, 1, 0
16027, 572111833, 0, 0
16027, 412129321, 1, 0
17006, 419449290, 1, 0
17006, 561164809, 0, 0
18076, 504341434, 0, 0
18077, 380184397, 1, 0
19057, 394627304, 1, 0
19057, 522340613, 0, 0
20062, 370499222, 1, 0
20062, 542408845, 0, 0
21028, 512073755, 0, 0
21028, 375323308, 1, 0
22069, 413142919, 1, 0
22069, 576808080, 0, 0
23004, 577965622, 0, 0
23004, 420509396, 1, 0
24000, 534396330, 0, 0
24073, 405079945, 1, 0
25078, 537487800, 0, 0
25078, 389124219, 1, 0
26043, 638082427, 0, 0
26138, 434192403, 1, 0
27058, 369505782, 1, 0
27059, 565199211, 0, 0
28016, 549208462, 0, 0
28098, 419229787, 1, 0
29078, 579157498, 0, 0
29078, 417211216, 1, 0
30020, 361678171, 1, 0
30020, 527313939, 0, 0
31097, 578029394, 0, 0
31097, 429191916, 1, 0
32038, 588804234, 0, 0
32038, 405019115, 1, 0
33066, 513857526, 0, 0
33152, 399347528, 1, 0
34003, 605662513, 0, 0
34003, 393185091, 1, 0
35024, 540611753, 0, 0
35024, 400494323, 1, 0
36051, 415998981, 1, 0
36051, 666202401, 0, 0
37015, 572110047, 0, 0
37109, 418607816, 1, 0
