999, 57, 0, 0
999, 20, 1, 0
1999, 82, 0, 0
1999, 19, 1, 0
3000, 98, 0, 0
3000, 15, 1, 0
3999, 100, 0, 0
3999, 21, 1, 0
4999, 103, 0, 0
4999, 23, 1, 0
6000, 75, 0, 0
6000, 30, 1, 0
7000, 100, 0, 0
7000, 12, 1, 0
7999, 84, 0, 0
7999, 23, 1, 0
9000, 99, 0, 0
9000, 12, 1, 0
9999, 89, 0, 0
9999, 18, 1, 0
10999, 93, 0, 0
10999, 27, 1, 0
12000, 98, 0, 0
12000, 14, 1, 0
13000, 99, 0, 0
13000, 22, 1, 0
13999, 82, 0, 0
13999, 24, 1, 0
15000, 102, 0, 0
15000, 19, 1, 0
16000, 95, 0, 0
16000, 24, 1, 0
16999, 95, 0, 0
16999, 26, 1, 0
18000, 82, 0, 0
18000, 18, 1, 0
19000, 97, 0, 0
19000, 28, 1, 0
19999, 93, 0, 0
19999, 24, 1, 0
21000, 89, 0, 0
21000, 23, 1, 0
22000, 94, 0, 0
22000, 22, 1, 0
22999, 104, 0, 0
22999, 18, 1, 0
24000, 97, 0, 0
24000, 25, 1, 0
25000, 84, 0, 0
25000, 24, 1, 0
25999, 97, 0, 0
25999, 21, 1, 0
27000, 97, 0, 0
27000, 20, 1, 0
28000, 84, 0, 0
28000, 30, 1, 0
28999, 101, 0, 0
28999, 25, 1, 0
30000, 96, 0, 0
30000, 22, 1, 0
30999, 94, 0, 0
30999, 21, 1, 0
31999, 91, 0, 0
31999, 14, 1, 0
33000, 91, 0, 0
33000, 28, 1, 0
33999, 94, 0, 0
33999, 23, 1, 0
35000, 103, 0, 0
35000, 22, 1, 0
36000, 93, 0, 0
36000, 22, 1, 0
36999, 111, 0, 0
36999, 30, 1, 0
38000, 91, 0, 0
38000, 22, 1, 0
39000, 95, 0, 0
39000, 21, 1, 0
39999, 100, 0, 0
39999, 28, 1, 0
41000, 86, 0, 0
41000, 17, 1, 0
41999, 97, 0, 0
41999, 19, 1, 0
42999, 94, 0, 0
42999, 17, 1, 0
44000, 96, 0, 0
44000, 23, 1, 0
44999, 87, 0, 0
44999, 16, 1, 0
46000, 103, 0, 0
46000, 24, 1, 0
47000, 96, 0, 0
47000, 28, 1, 0
47999, 88, 0, 0
47999, 32, 1, 0
49000, 99, 0, 0
49000, 16, 1, 0
50000, 96, 0, 0
50000, 21, 1, 0
50999, 99, 0, 0
50999, 22, 1, 0
52000, 100, 0, 0
52000, 22, 1, 0
53000, 89, 0, 0
53000, 24, 1, 0
53999, 96, 0, 0
53999, 23, 1, 0
55000, 96, 0, 0
55000, 28, 1, 0
56000, 109, 0, 0
56000, 30, 1, 0
56999, 85, 0, 0
56999, 27, 1, 0
58000, 99, 0, 0
58000, 19, 1, 0
58999, 100, 0, 0
58999, 25, 1, 0
59999, 97, 0, 0
59999, 36, 1, 0
61000, 100, 0, 0
61000, 17, 1, 0
61999, 94, 0, 0
61999, 21, 1, 0
62999, 107, 0, 0
62999, 25, 1, 0
64000, 83, 0, 0
64000, 28, 1, 0
65000, 110, 0, 0
65000, 26, 1, 0
65999, 94, 0, 0
65999, 30, 1, 0
67000, 92, 0, 0
67000, 34, 1, 0
68000, 98, 0, 0
68000, 22, 1, 0
68999, 97, 0, 0
68999, 23, 1, 0
70000, 92, 0, 0
70000, 13, 1, 0
71000, 95, 0, 0
71000, 22, 1, 0
71999, 103, 0, 0
71999, 18, 1, 0
73000, 91, 0, 0
73000, 22, 1, 0
74000, 98, 0, 0
74000, 29, 1, 0
74999, 98, 0, 0
74999, 21, 1, 0
76000, 88, 0, 0
76000, 15, 1, 0
77000, 93, 0, 0
77000, 18, 1, 0
77999, 102, 0, 0
77999, 27, 1, 0
79000, 86, 0, 0
79000, 24, 1, 0
79999, 112, 0, 0
79999, 23, 1, 0
80999, 86, 0, 0
80999, 28, 1, 0
82000, 92, 0, 0
82000, 29, 1, 0
83000, 105, 0, 0
83000, 22, 1, 0
83999, 81, 0, 0
83999, 23, 1, 0
85000, 100, 0, 0
85000, 20, 1, 0
85999, 98, 0, 0
85999, 20, 1, 0
87000, 97, 0, 0
87000, 23, 1, 0
88000, 101, 0, 0
88000, 25, 1, 0
88999, 87, 0, 0
88999, 22, 1, 0
90000, 101, 0, 0
90000, 20, 1, 0
91000, 95, 0, 0
91000, 31, 1, 0
91999, 111, 0, 0
91999, 23, 1, 0
92999, 88, 0, 0
92999, 20, 1, 0
94000, 104, 0, 0
94000, 30, 1, 0
94999, 92, 0, 0
94999, 26, 1, 0
95999, 91, 0, 0
95999, 22, 1, 0
97000, 98, 0, 0
97000, 15, 1, 0
97999, 94, 0, 0
97999, 28, 1, 0
98999, 97, 0, 0
98999, 24, 1, 0
100000, 103, 0, 0
100000, 29, 1, 0
100999, 95, 0, 0
100999, 24, 1, 0
101999, 91, 0, 0
101999, 17, 1, 0
103000, 92, 0, 0
103000, 18, 1, 0
104000, 97, 0, 0
104000, 27, 1, 0
105000, 100, 0, 0
105000, 33, 1, 0
106000, 90, 0, 0
106000, 19, 1, 0
106999, 97, 0, 0
106999, 23, 1, 0
108000, 107, 0, 0
108000, 31, 1, 0
109000, 106, 0, 0
109000, 26, 1, 0
109999, 102, 0, 0
109999, 28, 1, 0
111000, 83, 0, 0
111000, 31, 1, 0
112000, 99, 0, 0
112000, 37, 1, 0
112999, 103, 0, 0
112999, 28, 1, 0
114000, 89, 0, 0
114000, 28, 1, 0
114999, 101, 0, 0
114999, 12, 1, 0
115999, 92, 0, 0
115999, 19, 1, 0
117000, 98, 0, 0
117000, 15, 1, 0
117999, 109, 0, 0
117999, 18, 1, 0
119000, 99, 0, 0
119000, 27, 1, 0
120000, 100, 0, 0
120000, 18, 1, 0
120999, 99, 0, 0
120999, 18, 1, 0
122000, 87, 0, 0
122000, 20, 1, 0
123000, 103, 0, 0
123000, 35, 1, 0
123999, 97, 0, 0
123999, 28, 1, 0
125000, 92, 0, 0
125000, 19, 1, 0
126000, 99, 0, 0
126000, 32, 1, 0
126999, 91, 0, 0
126999, 22, 1, 0
128000, 98, 0, 0
128000, 21, 1, 0
128999, 90, 0, 0
128999, 24, 1, 0
129999, 97, 0, 0
129999, 30, 1, 0
131000, 101, 0, 0
131000, 25, 1, 0
131999, 101, 0, 0
131999, 21, 1, 0
133000, 86, 0, 0
133000, 25, 1, 0
134000, 101, 0, 0
134000, 30, 1, 0
134999, 104, 0, 0
134999, 12, 1, 0
136000, 88, 0, 0
136000, 18, 1, 0
137000, 107, 0, 0
137000, 24, 1, 0
137999, 98, 0, 0
137999, 30, 1, 0
139000, 105, 0, 0
139000, 32, 1, 0
139999, 100, 0, 0
139999, 23, 1, 0
140999, 90, 0, 0
140999, 16, 1, 0
142000, 109, 0, 0
142000, 26, 1, 0
142999, 99, 0, 0
142999, 29, 1, 0
143999, 88, 0, 0
143999, 24, 1, 0
145000, 105, 0, 0
145000, 24, 1, 0
145999, 100, 0, 0
145999, 19, 1, 0
146999, 100, 0, 0
146999, 28, 1, 0
148000, 99, 0, 0
148000, 22, 1, 0
148999, 99, 0, 0
148999, 28, 1, 0
150000, 98, 0, 0
150000, 19, 1, 0
151000, 100, 0, 0
151000, 28, 1, 0
151999, 91, 0, 0
151999, 24, 1, 0
152999, 87, 0, 0
152999, 21, 1, 0
154000, 100, 0, 0
154000, 23, 1, 0
154999, 100, 0, 0
154999, 24, 1, 0
155999, 98, 0, 0
155999, 34, 1, 0
157000, 101, 0, 0
157000, 22, 1, 0
157999, 101, 0, 0
157999, 30, 1, 0
158999, 99, 0, 0
158999, 29, 1, 0
160000, 101, 0, 0
160000, 32, 1, 0
160999, 93, 0, 0
160999, 30, 1, 0
162000, 96, 0, 0
162000, 20, 1, 0
163000, 97, 0, 0
163000, 26, 1, 0
163999, 90, 0, 0
163999, 26, 1, 0
165000, 117, 0, 0
165000, 20, 1, 0
166000, 111, 0, 0
166000, 21, 1, 0
166999, 84, 0, 0
166999, 25, 1, 0
168000, 97, 0, 0
168000, 22, 1, 0
169000, 98, 0, 0
169000, 24, 1, 0
169999, 105, 0, 0
169999, 27, 1, 0
171000, 102, 0, 0
171000, 32, 1, 0
171999, 96, 0, 0
171999, 27, 1, 0
172999, 104, 0, 0
172999, 22, 1, 0
173999, 88, 0, 0
173999, 26, 1, 0
175000, 94, 0, 0
175000, 23, 1, 0
175999, 85, 0, 0
175999, 30, 1, 0
176999, 84, 0, 0
176999, 17, 1, 0
178000, 97, 0, 0
178000, 37, 1, 0
178999, 100, 0, 0
178999, 17, 1, 0
179999, 107, 0, 0
179999, 16, 1, 0
181000, 102, 0, 0
181000, 20, 1, 0
181999, 106, 0, 0
181999, 23, 1, 0
182999, 103, 0, 0
182999, 32, 1, 0
184000, 105, 0, 0
184000, 33, 1, 0
184999, 80, 0, 0
184999, 19, 1, 0
185999, 104, 0, 0
185999, 27, 1, 0
187000, 108, 0, 0
187000, 19, 1, 0
187999, 85, 0, 0
187999, 38, 1, 0
188999, 115, 0, 0
188999, 16, 1, 0
190000, 101, 0, 0
190000, 18, 1, 0
191000, 107, 0, 0
191000, 19, 1, 0
191999, 101, 0, 0
191999, 28, 1, 0
193000, 101, 0, 0
193000, 32, 1, 0
193999, 96, 0, 0
193999, 23, 1, 0
194999, 104, 0, 0
194999, 22, 1, 0
196000, 93, 0, 0
196000, 24, 1, 0
197000, 103, 0, 0
197000, 15, 1, 0
197999, 103, 0, 0
