1049, 535654911, 0, 0
1049, 389655468, 1, 0
2089, 368401501, 1, 0
2089, 526607576, 0, 0
3025, 580577658, 0, 0
3026, 415949613, 1, 0
4021, 402228785, 1, 0
4021, 598063546, 0, 0
5075, 425140254, 1, 0
5075, 590650103, 0, 0
6042, 577993453, 0, 0
6078, 415746292, 1, 0
7031, 634575918, 0, 0
7032, 494458340, 1, 0
8060, 633523741, 0, 0
8060, 502383637, 1, 0
9070, 558912738, 0, 0
9070, 413025735, 1, 0
10065, 541800755, 0, 0
10065, 405783556, 1, 0
11076, 559631324, 0, 0
11077, 400103658, 1, 0
12075, 568042432, 0, 0
12076, 404130923, 1, 0
13004, 557205018, 0, 0
13004, 410589964, 1, 0
14076, 624410717, 0, 0
14076, 447593406, 1, 0
15034, 594412034, 0, 0
15034, 408317569, 1, 0
16059, 610607543, 0, 0
16059, 375055237, 1, 0
17027, 417193471, 1, 0
17027, 581431239, 0, 0
18040, 477261468, 1, 0
18040, 745064683, 0, 0
19016, 567154381, 0, 0
19017, 406457150, 1, 0
20029, 559814756, 0, 0
20030, 396145313, 1, 0
21072, 523352938, 0, 0
21073, 356948188, 1, 0
22031, 415281753, 1, 0
22031, 556967981, 0, 0
23051, 612637580, 0, 0
23051, 402179752, 1, 0
24036, 371334149, 1, 0
24037, 537810255, 0, 0
25045, 544100559, 0, 0
25045, 402703199, 1, 0
26007, 615080204, 0, 0
26007, 439484422, 1, 0
27017, 598537187, 0, 0
27017, 430159372, 1, 0
28053, 557868701, 0, 0
28053, 411228561, 1, 0
29032, 570581642, 0, 0
29112, 393980894, 1, 0
30071, 565227211, 0, 0
30072, 411853776, 1, 0
31041, 608704115, 0, 0
31041, 404039371, 1, 0
32074, 634198675, 0, 0
32074, 464481339, 1, 0
33026, 554737775, 0, 0
33026, 410378212, 1, 0
34038, 397934475, 1, 0
34038, 597267567, 0, 0
35069, 543561982, 0, 0
35171, 377630930, 1, 0
36105, 666910883, 0, 0
36105, 457974005, 1, 0
37055, 591172157, 0, 0
37055, 433617633, 1, 0
38061, 595573421, 0, 0
38147, 409221058, 1, 0
39059, 534896740, 0, 0
39059, 392046166, 1, 0
40002, 575542873, 0, 0
40098, 432421639, 1, 0
41002, 600735390, 0, 0
41002, 424142584, 1, 0
42009, 549921752, 0, 0
42090, 388120995, 1, 0
43019, 573902050, 0, 0
43019, 419700460, 1, 0
44034, 589920900, 0, 0
44035, 421316073, 1, 0
45008, 596964115, 0, 0
45008, 421984129, 1, 0
46074, 517604010, 0, 0
46074, 355452905, 1, 0
47044, 351553789, 1, 0
47044, 560785167, 0, 0
48073, 534611204, 0, 0
48073, 369560228, 1, 0
49080, 460322823, 1, 0
49080, 617480596, 0, 0
50041, 430383218, 1, 0
50041, 593881232, 0, 0
51070, 495133528, 1, 0
51070, 667087973, 0, 0
52061, 526741646, 0, 0
52062, 348120214, 1, 0
53061, 392108005, 1, 0
53061, 530565408, 0, 0
54000, 551052133, 0, 0
54000, 406677218, 1, 0
55075, 624854343, 0, 0
55075, 461221855, 1, 0
56035, 469632343, 1, 0
56035, 640704351, 0, 0
57033, 551777616, 0, 0
57052, 374136618, 1, 0
58004, 510770694, 0, 0
58004, 348569416, 1, 0
59027, 593945048, 0, 0
59027, 397424340, 1, 0
60037, 626005928, 0, 0
60037, 461964043, 1, 0
61037, 373409196, 1, 0
61037, 543848052, 0, 0
62067, 397498107, 1, 0
62067, 570445680, 0, 0
63073, 542912265, 0, 0
63073, 406649597, 1, 0
64099, 533422026, 0, 0
64099, 366986252, 1, 0
65061, 404018303, 1, 0
65062, 612400841, 0, 0
66068, 563436136, 0, 0
66068, 362977071, 1, 0
67072, 561688149, 0, 0
67072, 353414507, 1, 0
68015, 619891690, 0, 0
68015, 388242176, 1, 0
69023, 438524825, 1, 0
69023, 593649065, 0, 0
70051, 432623022, 1, 0
70051, 611167399, 0, 0
71012, 674197691, 0, 0
71012, 508982214, 1, 0
72060, 402631291, 1, 0
72060, 568660867, 0, 0
73044, 430067872, 1, 0
73044, 608365837, 0, 0
74011, 541915145, 0, 0
74011, 396883477, 1, 0
75096, 395720884, 1, 0
75096, 565123536, 0, 0
76033, 570011308, 0, 0
76033, 400349088, 1, 0
77028, 373343806, 1, 0
77028, 538749939, 0, 0
78080, 535241407, 0, 0
78080, 373054567, 1, 0
79002, 607529657, 0, 0
79002, 382808358, 1, 0
80063, 550981716, 0, 0
80063, 418404386, 1, 0
81025, 405014081, 1, 0
81025, 627038356, 0, 0
82040, 529475971, 0, 0
82040, 388701549, 1, 0
83044, 704571652, 0, 0
83044, 501148710, 1, 0
84048, 571741640, 0, 0
84049, 404769718, 1, 0
85069, 407531508, 1, 0
85069, 574748155, 0, 0
86041, 607238465, 0, 0
86131, 444459865, 1, 0
87012, 583712535, 0, 0
87012, 393708003, 1, 0
88027, 531449677, 0, 0
88027, 357746924, 1, 0
89063, 556701609, 0, 0
89063, 386043357, 1, 0
90059, 612514612, 0, 0
90169, 424755778, 1, 0
91059, 386788461, 1, 0
91059, 565113966, 0, 0
92028, 633725707, 0, 0
92102, 455147629, 1, 0
93000, 576072579, 0, 0
93000, 404427438, 1, 0
94098, 583461756, 0, 0
94098, 421091702, 1, 0
95000, 578177168, 0, 0
95000, 426726016, 1, 0
96064, 564376509, 0, 0
96064, 407745178, 1, 0
97059, 493361993, 0, 0
97137, 354403979, 1, 0
98097, 559090989, 0, 0
98098, 359731301, 1, 0
99099, 590489696, 0, 0
99099, 421152680, 1, 0
100053, 545301434, 0, 0
100126, 399623569, 1, 0
101058, 561813982, 0, 0
101058, 416988682, 1, 0
102044, 582755256, 0, 0
102120, 413934081, 1, 0
103041, 571527350, 0, 0
103041, 402362832, 1, 0
104023, 358291555, 1, 0
104023, 514893265, 0, 0
105015, 571986227, 0, 0
105119, 400517378, 1, 0
106031, 562844291, 0, 0
106031, 390664714, 1, 0
107025, 533347696, 0, 0
107025, 383696104, 1, 0
108077, 565799361, 0, 0
108158, 372270134, 1, 0
109010, 546000921, 0, 0
109010, 359618952, 1, 0
110060, 411275915, 1, 0
110060, 585558749, 0, 0
111035, 539082286, 0, 0
111116, 424061842, 1, 0
112056, 392706066, 1, 0
112056, 575128963, 0, 0
113000, 389167789, 1, 0
113000, 555418434, 0, 0
114066, 418327013, 1, 0
114066, 579439906, 0, 0
115011, 579227464, 0, 0
115011, 428561754, 1, 0
116085, 310926355, 1, 0
116085, 482287345, 0, 0
117005, 571612669, 0, 0
117005, 418457604, 1, 0
118041, 435734723, 1, 0
118041, 592771294, 0, 0
119062, 536908673, 0, 0
119062, 385250178, 1, 0
120027, 394520850, 1, 0
120027, 557000654, 0, 0
121060, 570632353, 0, 0
121060, 397810713, 1, 0
122003, 623624654, 0, 0
122003, 461492845, 1, 0
123075, 504919689, 0, 0
123075, 364359178, 1, 0
124015, 541424185, 0, 0
124015, 396347492, 1, 0
125068, 570024921, 0, 0
125147, 395982715, 1, 0
126055, 536874486, 0, 0
126055, 385772869, 1, 0
127068, 531525823, 0, 0
127068, 372337050, 1, 0
128000, 390374225, 1, 0
128000, 545837527, 0, 0
129059, 609542255, 0, 0
129060, 409729165, 1, 0
130068, 541037623, 0, 0
130068, 372899336, 1, 0
131047, 434600377, 1, 0
131047, 590667936, 0, 0
132019, 558397200, 0, 0
132019, 385800926, 1, 0
133029, 573927704, 0, 0
133292, 410337747, 1, 0
134052, 560753404, 0, 0
134052, 427479454, 1, 0
135065, 409711987, 1, 0
135065, 562839353, 0, 0
136069, 549314909, 0, 0
136069, 406539194, 1, 0
137089, 592497736, 0, 0
137159, 412878703, 1, 0
138077, 539003789, 0, 0
138077, 371041353, 1, 0
139080, 588287198, 0, 0
139183, 423371960, 1, 0
140040, 395997609, 1, 0
140040, 594487481, 0, 0
141022, 504387975, 0, 0
141097, 312782220, 1, 0
142003, 562733063, 0, 0
142003, 362319802, 1, 0
143016, 515524098, 0, 0
143016, 366670045, 1, 0
144001, 384103222, 1, 0
144001, 557549562, 0, 0
145053, 577679515, 0, 0
145053, 393440765, 1, 0
146000, 594024519, 0, 0
146000, 421348475, 1, 0
147024, 544947238, 0, 0
147025, 390430617, 1, 0
148026, 496006298, 0, 0
148026, 341706242, 1, 0
149015, 550835305, 0, 0
149016, 394242780, 1, 0
150077, 572621970, 0, 0
150077, 415178417, 1, 0
151043, 528148822, 0, 0
151043, 354894176, 1, 0
152051, 527720010, 0, 0
152143, 381447999, 1, 0
153062, 350361321, 1, 0
153062, 543743644, 0, 0
154079, 396149223, 1, 0
154079, 534637949, 0, 0
155062, 419479510, 1, 0
155062, 552777094, 0, 0
156077, 556256147, 0, 0
156077, 366429515, 1, 0
157021, 529834121, 0, 0
157021, 378890454, 1, 0
158044, 544195512, 0, 0
158127, 378231918, 1, 0
159060, 569659454, 0, 0
159060, 404658803, 1, 0
160059, 569120949, 0, 0
160059, 363066966, 1, 0
161070, 557802490, 0, 0
161070, 415362558, 1, 0
162020, 564207407, 0, 0
162020, 387101069, 1, 0
163052, 556663606, 0, 0
163052, 369823124, 1, 0
164020, 565348608, 0, 0
164020, 411869266, 1, 0
165028, 500119253, 0, 0
165202, 326808103, 1, 0
166069, 552585874, 0, 0
166069, 370255210, 1, 0
