1047, 483019443, 0, 0
1139, 350973258, 1, 0
2007, 590018708, 0, 0
2086, 434955558, 1, 0
3081, 549147636, 0, 0
3163, 390545247, 1, 0
4004, 426682121, 1, 0
4004, 592875483, 0, 0
5074, 539849119, 0, 0
5074, 395287929, 1, 0
6018, 379692114, 1, 0
6045, 550158059, 0, 0
7039, 536667592, 0, 0
7097, 383133604, 1, 0
8004, 544776287, 0, 0
8004, 364997701, 1, 0
9022, 349904114, 1, 0
9022, 534955019, 0, 0
10073, 575344682, 0, 0
10073, 413467256, 1, 0
11004, 654972947, 0, 0
11004, 429647006, 1, 0
12043, 606016338, 0, 0
12044, 437718846, 1, 0
13047, 417130321, 1, 0
13047, 540267825, 0, 0
14072, 402146845, 1, 0
14072, 557297591, 0, 0
15023, 562988243, 0, 0
15105, 398719472, 1, 0
16020, 585018188, 0, 0
16020, 431176224, 1, 0
17057, 563903558, 0, 0
17058, 400785776, 1, 0
18071, 633837036, 0, 0
18071, 449477963, 1, 0
19017, 532607229, 0, 0
19017, 394583038, 1, 0
20041, 587420561, 0, 0
20123, 424239202, 1, 0
21048, 400422496, 1, 0
21048, 572602298, 0, 0
22060, 558313985, 0, 0
22150, 388644773, 1, 0
23075, 572294708, 0, 0
23075, 435101931, 1, 0
24015, 547265231, 0, 0
24015, 386336240, 1, 0
25060, 416150696, 1, 0
25060, 566121952, 0, 0
26068, 582822277, 0, 0
26068, 409122907, 1, 0
27027, 564794721, 0, 0
27111, 411553696, 1, 0
28075, 574214139, 0, 0
28075, 446963396, 1, 0
29014, 576382903, 0, 0
29108, 404961299, 1, 0
30036, 555731635, 0, 0
30036, 411572076, 1, 0
31095, 520747449, 0, 0
31095, 370002704, 1, 0
32020, 593574124, 0, 0
32020, 414459245, 1, 0
33069, 421585368, 1, 0
33070, 574091716, 0, 0
34067, 415568293, 1, 0
34067, 600162208, 0, 0
35065, 557481997, 0, 0
35149, 398448818, 1, 0
36081, 406726217, 1, 0
36081, 576287778, 0, 0
37044, 586787474, 0, 0
37045, 437483914, 1, 0
38064, 555634867, 0, 0
38064, 410762822, 1, 0
39072, 606329070, 0, 0
39072, 424051811, 1, 0
40026, 579441864, 0, 0
40103, 429672113, 1, 0
41040, 562301689, 0, 0
41118, 389765565, 1, 0
42067, 577888681, 0, 0
42067, 371975450, 1, 0
43038, 499477058, 0, 0
43132, 334800509, 1, 0
44099, 552750038, 0, 0
44099, 422301517, 1, 0
45068, 596687050, 0, 0
45068, 426241924, 1, 0
46014, 601506031, 0, 0
46015, 431481447, 1, 0
47016, 555553721, 0, 0
47017, 401572616, 1, 0
48036, 536564304, 0, 0
48036, 394640652, 1, 0
49032, 602123331, 0, 0
49109, 420248721, 1, 0
50013, 531984377, 0, 0
50013, 395115278, 1, 0
51018, 553123296, 0, 0
51018, 398368445, 1, 0
52069, 515009848, 0, 0
52069, 364404791, 1, 0
53035, 555082427, 0, 0
53035, 407694639, 1, 0
54019, 564481033, 0, 0
54019, 408706467, 1, 0
55041, 544387744, 0, 0
55253, 399567354, 1, 0
56033, 580858070, 0, 0
56033, 409115345, 1, 0
57023, 516400959, 0, 0
57187, 356597516, 1, 0
58068, 549137810, 0, 0
58068, 379189934, 1, 0
59020, 562438090, 0, 0
59020, 417154977, 1, 0
60010, 532793745, 0, 0
60010, 399558327, 1, 0
61071, 564408856, 0, 0
61072, 373528505, 1, 0
62014, 541922245, 0, 0
62014, 416118347, 1, 0
63023, 591897138, 0, 0
63205, 413477772, 1, 0
64065, 576271926, 0, 0
64150, 421782495, 1, 0
65011, 593901758, 0, 0
65011, 410223221, 1, 0
66010, 532581038, 0, 0
66010, 398846200, 1, 0
67019, 540210601, 0, 0
67095, 381162975, 1, 0
68089, 535206229, 0, 0
68179, 402320422, 1, 0
69002, 572266047, 0, 0
69002, 434983255, 1, 0
70031, 538868878, 0, 0
70031, 400944839, 1, 0
71051, 565214872, 0, 0
71051, 404424537, 1, 0
72043, 562570963, 0, 0
72044, 410790618, 1, 0
73038, 534426848, 0, 0
73038, 385624398, 1, 0
74033, 388542040, 1, 0
74033, 541433812, 0, 0
75046, 406797830, 1, 0
75046, 530855467, 0, 0
76037, 585803743, 0, 0
76037, 413934720, 1, 0
77068, 550908077, 0, 0
77068, 375684483, 1, 0
78034, 564098099, 0, 0
78034, 396896789, 1, 0
79075, 558215446, 0, 0
79152, 420139951, 1, 0
80067, 539596929, 0, 0
80067, 396003853, 1, 0
81026, 574390798, 0, 0
81026, 384173842, 1, 0
82063, 532064213, 0, 0
82063, 386217345, 1, 0
83003, 580290973, 0, 0
83086, 406511084, 1, 0
84037, 536793847, 0, 0
84037, 405581546, 1, 0
85000, 438496334, 1, 0
85000, 596743650, 0, 0
86079, 511352531, 0, 0
86079, 374478025, 1, 0
87013, 400784566, 1, 0
87013, 569120189, 0, 0
88055, 555863923, 0, 0
88055, 383606379, 1, 0
89004, 420245743, 1, 0
89004, 537746671, 0, 0
