999, 62, 0, 0
999, 21, 1, 0
1999, 84, 0, 0
1999, 25, 1, 0
3000, 107, 0, 0
3000, 21, 1, 0
3999, 99, 0, 0
3999, 30, 1, 0
4999, 87, 0, 0
4999, 26, 1, 0
5999, 90, 0, 0
5999, 22, 1, 0
7000, 89, 0, 0
7000, 23, 1, 0
7999, 91, 0, 0
7999, 17, 1, 0
9000, 96, 0, 0
9000, 22, 1, 0
9999, 96, 0, 0
9999, 28, 1, 0
10999, 95, 0, 0
10999, 36, 1, 0
11999, 100, 0, 0
11999, 25, 1, 0
13000, 91, 0, 0
13000, 15, 1, 0
13999, 92, 0, 0
13999, 19, 1, 0
14999, 98, 0, 0
14999, 23, 1, 0
16000, 88, 0, 0
16000, 32, 1, 0
16999, 100, 0, 0
16999, 22, 1, 0
17999, 101, 0, 0
17999, 20, 1, 0
19000, 92, 0, 0
19000, 22, 1, 0
19999, 92, 0, 0
19999, 28, 1, 0
20999, 105, 0, 0
20999, 26, 1, 0
22000, 92, 0, 0
22000, 25, 1, 0
22999, 96, 0, 0
22999, 15, 1, 0
23999, 100, 0, 0
23999, 29, 1, 0
25000, 97, 0, 0
25000, 20, 1, 0
25999, 99, 0, 0
25999, 25, 1, 0
26999, 93, 0, 0
26999, 32, 1, 0
28000, 101, 0, 0
28000, 32, 1, 0
28999, 95, 0, 0
28999, 22, 1, 0
30000, 96, 0, 0
30000, 21, 1, 0
30999, 90, 0, 0
30999, 22, 1, 0
31999, 101, 0, 0
31999, 25, 1, 0
33000, 99, 0, 0
33000, 26, 1, 0
33999, 77, 0, 0
33999, 21, 1, 0
34999, 93, 0, 0
34999, 13, 1, 0
36000, 97, 0, 0
36000, 28, 1, 0
36999, 90, 0, 0
36999, 18, 1, 0
38000, 101, 0, 0
38000, 26, 1, 0
39000, 95, 0, 0
39000, 16, 1, 0
39999, 96, 0, 0
39999, 22, 1, 0
41000, 92, 0, 0
41000, 22, 1, 0
41999, 99, 0, 0
41999, 24, 1, 0
42999, 82, 0, 0
42999, 33, 1, 0
44000, 88, 0, 0
44000, 22, 1, 0
44999, 102, 0, 0
44999, 14, 1, 0
45999, 95, 0, 0
45999, 36, 1, 0
47000, 91, 0, 0
47000, 22, 1, 0
47999, 99, 0, 0
47999, 26, 1, 0
48999, 94, 0, 0
48999, 29, 1, 0
50000, 98, 0, 0
50000, 23, 1, 0
50999, 93, 0, 0
50999, 20, 1, 0
52000, 91, 0, 0
52000, 20, 1, 0
53000, 97, 0, 0
53000, 21, 1, 0
53999, 93, 0, 0
53999, 21, 1, 0
55000, 95, 0, 0
55000, 35, 1, 0
56000, 94, 0, 0
56000, 33, 1, 0
56999, 90, 0, 0
56999, 21, 1, 0
58000, 99, 0, 0
58000, 29, 1, 0
58999, 88, 0, 0
58999, 30, 1, 0
59999, 103, 0, 0
59999, 28, 1, 0
61000, 92, 0, 0
61000, 22, 1, 0
61999, 104, 0, 0
61999, 24, 1, 0
62999, 76, 0, 0
62999, 27, 1, 0
64000, 104, 0, 0
64000, 23, 1, 0
65000, 92, 0, 0
65000, 34, 1, 0
65999, 113, 0, 0
65999, 30, 1, 0
67000, 114, 0, 0
67000, 23, 1, 0
68000, 102, 0, 0
68000, 20, 1, 0
68999, 91, 0, 0
68999, 22, 1, 0
70000, 98, 0, 0
70000, 30, 1, 0
71000, 91, 0, 0
71000, 40, 1, 0
71999, 93, 0, 0
71999, 22, 1, 0
72999, 86, 0, 0
72999, 21, 1, 0
74000, 99, 0, 0
74000, 22, 1, 0
74999, 105, 0, 0
74999, 24, 1, 0
76000, 86, 0, 0
76000, 41, 1, 0
77000, 86, 0, 0
77000, 21, 1, 0
77999, 96, 0, 0
77999, 19, 1, 0
79000, 93, 0, 0
79000, 15, 1, 0
79999, 97, 0, 0
79999, 29, 1, 0
80999, 89, 0, 0
80999, 30, 1, 0
82000, 84, 0, 0
82000, 11, 1, 0
83000, 116, 0, 0
83000, 20, 1, 0
83999, 93, 0, 0
83999, 22, 1, 0
85000, 99, 0, 0
85000, 33, 1, 0
85999, 90, 0, 0
85999, 31, 1, 0
86999, 91, 0, 0
86999, 24, 1, 0
88000, 96, 0, 0
88000, 33, 1, 0
88999, 93, 0, 0
88999, 19, 1, 0
89999, 96, 0, 0
89999, 17, 1, 0
91000, 89, 0, 0
91000, 23, 1, 0
91999, 92, 0, 0
91999, 14, 1, 0
92999, 101, 0, 0
92999, 25, 1, 0
94000, 99, 0, 0
94000, 23, 1, 0
94999, 93, 0, 0
94999, 31, 1, 0
95999, 100, 0, 0
95999, 32, 1, 0
97000, 99, 0, 0
97000, 22, 1, 0
97999, 96, 0, 0
97999, 21, 1, 0
98999, 111, 0, 0
98999, 31, 1, 0
100000, 99, 0, 0
100000, 29, 1, 0
100999, 91, 0, 0
100999, 32, 1, 0
101999, 101, 0, 0
101999, 26, 1, 0
103000, 91, 0, 0
103000, 28, 1, 0
104000, 103, 0, 0
104000, 17, 1, 0
104999, 87, 0, 0
104999, 31, 1, 0
106000, 98, 0, 0
106000, 16, 1, 0
106999, 91, 0, 0
106999, 18, 1, 0
107999, 99, 0, 0
107999, 26, 1, 0
109000, 111, 0, 0
109000, 24, 1, 0
109999, 90, 0, 0
109999, 22, 1, 0
111000, 100, 0, 0
111000, 30, 1, 0
112000, 93, 0, 0
112000, 17, 1, 0
112999, 95, 0, 0
112999, 26, 1, 0
114000, 98, 0, 0
114000, 17, 1, 0
114999, 85, 0, 0
114999, 19, 1, 0
115999, 103, 0, 0
115999, 25, 1, 0
117000, 107, 0, 0
117000, 37, 1, 0
117999, 89, 0, 0
117999, 24, 1, 0
119000, 96, 0, 0
119000, 20, 1, 0
120000, 103, 0, 0
120000, 27, 1, 0
