1082, 494568558, 0, 0
1082, 362723819, 1, 0
2029, 581071247, 0, 0
2029, 426118319, 1, 0
3018, 546431730, 0, 0
3018, 375711694, 1, 0
4005, 513444696, 0, 0
4094, 371184884, 1, 0
5026, 375336792, 1, 0
5026, 548454181, 0, 0
6010, 398760165, 1, 0
6080, 559913508, 0, 0
7037, 617884429, 0, 0
7073, 406667991, 1, 0
8036, 608448662, 0, 0
8036, 428125559, 1, 0
9048, 568994621, 0, 0
9048, 415257294, 1, 0
10033, 528480325, 0, 0
10033, 346063273, 1, 0
11028, 558560054, 0, 0
11028, 430370711, 1, 0
12019, 533492773, 0, 0
12019, 377890595, 1, 0
13014, 389515393, 1, 0
13014, 580974180, 0, 0
14000, 382843335, 1, 0
14000, 552073447, 0, 0
15071, 400468751, 1, 0
15071, 589275350, 0, 0
16051, 568077605, 0, 0
16051, 390137842, 1, 0
17072, 537553780, 0, 0
17072, 396331767, 1, 0
18031, 538236904, 0, 0
18031, 384949144, 1, 0
19083, 592408354, 0, 0
19083, 433644558, 1, 0
20069, 513202348, 0, 0
20158, 366074699, 1, 0
21082, 532136693, 0, 0
21082, 412890449, 1, 0
22073, 405059658, 1, 0
22073, 560678031, 0, 0
23044, 551464432, 0, 0
23044, 396346137, 1, 0
24078, 565170525, 0, 0
24079, 377568525, 1, 0
25068, 511316634, 0, 0
25069, 353068592, 1, 0
26039, 546223507, 0, 0
26134, 373972413, 1, 0
27037, 406952033, 1, 0
27037, 574411397, 0, 0
28074, 590789524, 0, 0
28074, 409555342, 1, 0
29059, 347189382, 1, 0
29059, 508579734, 0, 0
30078, 522363957, 0, 0
30079, 352402115, 1, 0
31023, 549754423, 0, 0
31090, 413027604, 1, 0
32004, 586265982, 0, 0
32004, 420845236, 1, 0
33012, 578207009, 0, 0
33012, 403896504, 1, 0
34012, 364466739, 1, 0
34013, 534330355, 0, 0
35065, 595674393, 0, 0
35065, 442019016, 1, 0
36073, 537155824, 0, 0
36073, 377546986, 1, 0
37075, 365455928, 1, 0
37075, 543510689, 0, 0
38041, 488034103, 0, 0
38042, 328759207, 1, 0
39046, 394299909, 1, 0
39046, 524602021, 0, 0
40005, 444774359, 1, 0
40006, 624679769, 0, 0
41056, 560356574, 0, 0
41056, 398142415, 1, 0
42007, 575509371, 0, 0
42008, 395304916, 1, 0
43053, 583248857, 0, 0
43053, 441936934, 1, 0
44010, 381316590, 1, 0
44010, 549841249, 0, 0
45010, 551779775, 0, 0
45010, 399064862, 1, 0
46033, 545198089, 0, 0
46034, 419754642, 1, 0
47008, 499311999, 0, 0
47009, 325015192, 1, 0
48028, 377165868, 1, 0
48028, 552627680, 0, 0
49032, 595343718, 0, 0
49032, 406636416, 1, 0
50066, 564177291, 0, 0
50066, 401635060, 1, 0
51044, 618023805, 0, 0
51045, 431633225, 1, 0
52022, 603907410, 0, 0
52185, 447361341, 1, 0
53077, 429970714, 1, 0
53077, 586879547, 0, 0
54081, 580476176, 0, 0
54081, 373182149, 1, 0
55082, 416519390, 1, 0
55082, 567861580, 0, 0
56016, 574635533, 0, 0
56017, 414240921, 1, 0
57074, 421364275, 1, 0
57074, 570184615, 0, 0
58031, 426498691, 1, 0
