1012, 517285974, 0, 0
1012, 442142674, 1, 0
2047, 550818071, 0, 0
2126, 387495061, 1, 0
3035, 570036849, 0, 0
3035, 424375166, 1, 0
4049, 565734168, 0, 0
4049, 400638912, 1, 0
5032, 543677158, 0, 0
5032, 376717592, 1, 0
6043, 396670911, 1, 0
6043, 586039946, 0, 0
7091, 451857055, 1, 0
7095, 607056454, 0, 0
8057, 573764291, 0, 0
8057, 420347416, 1, 0
9089, 572797431, 0, 0
9089, 404538554, 1, 0
10057, 446666697, 1, 0
10057, 619790344, 0, 0
11072, 601973276, 0, 0
11166, 395326523, 1, 0
12027, 571365658, 0, 0
12028, 415999040, 1, 0
13030, 573472306, 0, 0
13113, 401895827, 1, 0
14053, 576117272, 0, 0
14053, 385857096, 1, 0
15085, 571121118, 0, 0
15085, 414940635, 1, 0
16004, 569793788, 0, 0
16079, 411267314, 1, 0
17040, 437493422, 1, 0
17040, 574500817, 0, 0
18011, 487137813, 1, 0
18011, 663991104, 0, 0
19039, 550216332, 0, 0
19039, 386674182, 1, 0
20062, 430334529, 1, 0
20062, 606188906, 0, 0
21074, 558892873, 0, 0
21074, 392437239, 1, 0
22081, 543975134, 0, 0
22081, 401305401, 1, 0
23007, 591539931, 0, 0
23007, 404504348, 1, 0
24046, 554097335, 0, 0
24046, 420844847, 1, 0
25090, 607935483, 0, 0
25155, 454322305, 1, 0
26007, 596587604, 0, 0
26007, 455962625, 1, 0
27050, 585951505, 0, 0
27050, 399684524, 1, 0
28000, 547899384, 0, 0
28097, 377350421, 1, 0
29038, 614923280, 0, 0
29038, 447288593, 1, 0
30051, 578037467, 0, 0
30051, 423961129, 1, 0
31014, 584586177, 0, 0
31014, 382920617, 1, 0
32038, 587541350, 0, 0
32038, 412323593, 1, 0
33085, 578105730, 0, 0
33085, 402683326, 1, 0
34013, 387065102, 1, 0
34013, 544646523, 0, 0
35000, 551727667, 0, 0
35000, 382861470, 1, 0
36012, 411794570, 1, 0
36012, 586464986, 0, 0
37061, 570652712, 0, 0
37061, 410082687, 1, 0
38084, 543806037, 0, 0
38084, 372237383, 1, 0
39009, 605628891, 0, 0
39009, 460045337, 1, 0
40043, 590793105, 0, 0
40043, 406831059, 1, 0
41062, 596423244, 0, 0
41062, 429310999, 1, 0
42012, 530235591, 0, 0
42012, 374321512, 1, 0
43001, 597141612, 0, 0
43001, 409861648, 1, 0
44019, 560003406, 0, 0
44019, 408114302, 1, 0
45018, 614727505, 0, 0
45019, 471579645, 1, 0
46048, 583118345, 0, 0
46049, 389392406, 1, 0
47061, 445528787, 1, 0
47062, 597935271, 0, 0
48075, 625918268, 0, 0
48075, 453939386, 1, 0
49068, 589783702, 0, 0
49069, 438402034, 1, 0
50053, 572818548, 0, 0
50053, 391354339, 1, 0
51053, 580279386, 0, 0
51053, 399493020, 1, 0
52028, 540926647, 0, 0
52028, 395601084, 1, 0
53072, 533003604, 0, 0
53072, 372295557, 1, 0
54060, 373311658, 1, 0
54060, 554629493, 0, 0
55090, 593718780, 0, 0
55090, 441649971, 1, 0
56016, 552639110, 0, 0
56016, 380449099, 1, 0
57002, 554070017, 0, 0
57002, 379153845, 1, 0
58052, 501591587, 0, 0
58130, 335330421, 1, 0
59076, 581329371, 0, 0
59077, 417571673, 1, 0
60084, 554611643, 0, 0
60084, 419262195, 1, 0
61053, 564140690, 0, 0
61053, 390243189, 1, 0
62072, 556017235, 0, 0
62072, 421878402, 1, 0
63091, 554514025, 0, 0
63092, 370693818, 1, 0
64038, 589304176, 0, 0
64125, 407641188, 1, 0
65050, 589648691, 0, 0
65050, 419969671, 1, 0
66040, 616855550, 0, 0
66040, 442884788, 1, 0
67055, 544985516, 0, 0
67055, 410103316, 1, 0
68038, 544005591, 0, 0
68038, 378956525, 1, 0
69045, 440120487, 1, 0
69045, 591762657, 0, 0
70076, 525088447, 0, 0
70076, 365944728, 1, 0
71004, 369395184, 1, 0
71004, 541770851, 0, 0
72007, 563964515, 0, 0
72082, 389671954, 1, 0
73060, 489461886, 0, 0
73060, 318569434, 1, 0
74054, 566930362, 0, 0
74054, 382650705, 1, 0
75073, 581061390, 0, 0
75073, 441711801, 1, 0
76016, 634624787, 0, 0
76016, 441031278, 1, 0
77045, 572353831, 0, 0
77045, 396844987, 1, 0
78012, 564925105, 0, 0
78013, 400540890, 1, 0
79054, 434042101, 1, 0
79054, 592403779, 0, 0
80041, 574954557, 0, 0
80041, 410871119, 1, 0
81049, 554366231, 0, 0
81049, 370416897, 1, 0
82082, 556487369, 0, 0
82083, 432606202, 1, 0
83021, 632389154, 0, 0
83021, 414349064, 1, 0
84058, 576886855, 0, 0
84058, 429546047, 1, 0
85023, 577994656, 0, 0
85023, 392691802, 1, 0
86009, 584427197, 0, 0
86009, 414426271, 1, 0
87036, 547713707, 0, 0
87036, 403382811, 1, 0
88009, 591361716, 0, 0
88009, 426421957, 1, 0
89054, 563820864, 0, 0
89128, 390282193, 1, 0
90049, 605891696, 0, 0
90211, 434007754, 1, 0
91013, 568632072, 0, 0
91013, 401023062, 1, 0
92016, 422103648, 1, 0
92017, 582192948, 0, 0
93055, 591937272, 0, 0
93138, 437132796, 1, 0
94004, 598961147, 0, 0
94004, 437982232, 1, 0
95069, 594044216, 0, 0
95144, 402929503, 1, 0
96088, 559682957, 0, 0
96254, 405656454, 1, 0
97034, 618767516, 0, 0
97034, 448926125, 1, 0
98044, 527846307, 0, 0
98044, 372584057, 1, 0
99017, 603656054, 0, 0
99017, 457679934, 1, 0
100029, 545777216, 0, 0
100029, 412458316, 1, 0
101016, 399873974, 1, 0
101016, 566689628, 0, 0
102042, 603719540, 0, 0
102159, 421753424, 1, 0
103097, 652604139, 0, 0
103097, 423217095, 1, 0
104006, 402261144, 1, 0
104006, 596420404, 0, 0
105044, 387484844, 1, 0
105045, 550333861, 0, 0
106008, 573295404, 0, 0
106008, 384083038, 1, 0
107082, 380605237, 1, 0
107082, 546788888, 0, 0
108040, 540943699, 0, 0
108040, 380581172, 1, 0
109043, 541340701, 0, 0
109043, 391347912, 1, 0
110054, 553755522, 0, 0
110054, 375604430, 1, 0
111002, 552233117, 0, 0
111002, 353130885, 1, 0
112004, 565698282, 0, 0
112083, 381289665, 1, 0
113030, 413263516, 1, 0
113030, 563647596, 0, 0
114044, 552816966, 0, 0
114044, 377057267, 1, 0
115038, 535155382, 0, 0
115038, 371623553, 1, 0
116045, 610421957, 0, 0
116046, 432083806, 1, 0
117055, 632453904, 0, 0
117148, 443974643, 1, 0
118004, 504029175, 0, 0
118088, 353608969, 1, 0
119066, 539540061, 0, 0
119066, 368294134, 1, 0
120000, 533322833, 0, 0
120000, 360557302, 1, 0
121056, 546098884, 0, 0
121056, 370170189, 1, 0
122028, 431907088, 1, 0
122028, 576530376, 0, 0
123051, 388591793, 1, 0
123051, 553093645, 0, 0
124056, 563041257, 0, 0
124056, 380743149, 1, 0
125052, 559679928, 0, 0
125052, 377911723, 1, 0
126062, 376405461, 1, 0
126062, 585044759, 0, 0
127060, 556574920, 0, 0
127060, 370952147, 1, 0
128002, 570009674, 0, 0
128083, 424898283, 1, 0
129037, 413873769, 1, 0
129038, 583536684, 0, 0
130015, 592690918, 0, 0
130015, 432133702, 1, 0
131015, 595858476, 0, 0
131185, 444844110, 1, 0
132020, 571240277, 0, 0
132020, 401683560, 1, 0
133000, 583374178, 0, 0
133192, 408093083, 1, 0
134011, 619397445, 0, 0
134012, 403691057, 1, 0
135038, 558739119, 0, 0
135038, 392796594, 1, 0
136069, 579609102, 0, 0
136070, 400852492, 1, 0
137049, 553761568, 0, 0
137124, 369842024, 1, 0
138056, 396630456, 1, 0
138056, 593583025, 0, 0
139032, 556258195, 0, 0
139072, 395231169, 1, 0
140014, 561856101, 0, 0
140015, 410500776, 1, 0
141020, 383189740, 1, 0
141020, 554938753, 0, 0
142012, 548153612, 0, 0
142013, 391674300, 1, 0
143044, 339771493, 1, 0
143044, 490998996, 0, 0
144034, 401447839, 1, 0
144034, 544249609, 0, 0
145056, 576057276, 0, 0
145056, 402186839, 1, 0
146083, 561989159, 0, 0
146083, 404961807, 1, 0
147064, 365328584, 1, 0
147064, 528397413, 0, 0
148078, 557034694, 0, 0
148078, 386332588, 1, 0
149098, 532389616, 0, 0
149098, 356716486, 1, 0
150075, 560328921, 0, 0
150075, 400597679, 1, 0
151083, 381347080, 1, 0
151084, 568587491, 0, 0
152072, 601527321, 0, 0
152072, 394217148, 1, 0
153030, 567822408, 0, 0
153030, 421059022, 1, 0
154050, 368223312, 1, 0
154050, 545670409, 0, 0
155047, 550260831, 0, 0
155048, 382940365, 1, 0
156042, 536938491, 0, 0
156043, 347483719, 1, 0
157056, 536104090, 0, 0
157056, 396772190, 1, 0
158047, 544373704, 0, 0
158047, 360950228, 1, 0
159050, 528640664, 0, 0
159050, 390586966, 1, 0
160070, 555024685, 0, 0
160070, 392503204, 1, 0
161004, 514045367, 0, 0
161004, 337807748, 1, 0
162075, 399573175, 1, 0
162075, 565595917, 0, 0
163037, 604723249, 0, 0
163037, 422379732, 1, 0
164058, 537041793, 0, 0
164319, 370668047, 1, 0
165053, 402084351, 1, 0
165053, 570480212, 0, 0
166005, 575142956, 0, 0
166005, 376144852, 1, 0
167032, 325235455, 1, 0
167032, 502530679, 0, 0
168056, 545801423, 0, 0
168056, 402200123, 1, 0
169047, 552634239, 0, 0
169047, 417458060, 1, 0
170018, 308415960, 1, 0
170018, 477113767, 0, 0
171075, 550371052, 0, 0
171075, 391434995, 1, 0
172003, 486228046, 0, 0
172003, 351059834, 1, 0
173021, 558227855, 0, 0
173022, 383211414, 1, 0
174065, 545714488, 0, 0
174158, 374790565, 1, 0
175036, 344536381, 1, 0
175036, 560451349, 0, 0
176098, 529756433, 0, 0
176099, 338826156, 1, 0
177042, 582883607, 0, 0
177143, 424044415, 1, 0
178024, 506869267, 0, 0
178024, 357716946, 1, 0
179024, 555877910, 0, 0
179024, 381647288, 1, 0
180005, 375780265, 1, 0
180005, 540526113, 0, 0
181007, 535705463, 0, 0
181007, 388027863, 1, 0
182082, 489380192, 0, 0
182082, 343190885, 1, 0
183043, 369261724, 1, 0
183043, 515612216, 0, 0
184044, 553851797, 0, 0
184044, 405746360, 1, 0
185067, 499782722, 0, 0
185067, 338116920, 1, 0
186092, 598933441, 0, 0
186092, 424661901, 1, 0
187006, 409981427, 1, 0
187007, 568083379, 0, 0
188049, 359306843, 1, 0
188050, 511151076, 0, 0
189030, 387596442, 1, 0
189030, 526848156, 0, 0
190050, 531149248, 0, 0
190138, 359913826, 1, 0
191012, 562198568, 0, 0
191012, 424908514, 1, 0
192052, 506369028, 0, 0
192052, 354480969, 1, 0
193000, 538847486, 0, 0
193000, 405788119, 1, 0
194044, 532767762, 0, 0
194044, 373030642, 1, 0
195088, 490454177, 0, 0
195088, 360395865, 1, 0
196026, 535186280, 0, 0
196122, 352810277, 1, 0
197063, 527117696, 0, 0
197063, 388705425, 1, 0
198004, 549235194, 0, 0
198004, 373409996, 1, 0
199090, 513057857, 0, 0
199172, 319701557, 1, 0
200068, 512627504, 0, 0
200068, 359674158, 1, 0
201048, 539701427, 0, 0
201048, 389912710, 1, 0
202072, 503161232, 0, 0
202072, 328527810, 1, 0
203060, 535042309, 0, 0
203060, 374438663, 1, 0
204014, 543790055, 0, 0
204014, 385579159, 1, 0
205045, 592876156, 0, 0
205045, 426071322, 1, 0
206047, 558298014, 0, 0
206048, 395709050, 1, 0
207061, 571239459, 0, 0
207061, 416662982, 1, 0
208025, 380194842, 1, 0
208025, 538822428, 0, 0
209017, 602451269, 0, 0
209017, 433339743, 1, 0
210016, 580092750, 0, 0
