999, 216, 0, 0
999, 88, 1, 0
1999, 388, 0, 0
1999, 64, 1, 0
3000, 408, 0, 0
3000, 76, 1, 0
3999, 372, 0, 0
3999, 124, 1, 0
4999, 356, 0, 0
4999, 80, 1, 0
5999, 392, 0, 0
5999, 112, 1, 0
7000, 332, 0, 0
7000, 88, 1, 0
7999, 412, 0, 0
7999, 128, 1, 0
9000, 396, 0, 0
9000, 116, 1, 0
9999, 360, 0, 0
9999, 76, 1, 0
10999, 404, 0, 0
10999, 100, 1, 0
11999, 380, 0, 0
11999, 112, 1, 0
13000, 372, 0, 0
13000, 80, 1, 0
13999, 348, 0, 0
13999, 64, 1, 0
14999, 400, 0, 0
14999, 76, 1, 0
16000, 396, 0, 0
16000, 92, 1, 0
16999, 344, 0, 0
16999, 116, 1, 0
17999, 388, 0, 0
17999, 120, 1, 0
19000, 352, 0, 0
19000, 116, 1, 0
19999, 416, 0, 0
19999, 68, 1, 0
21000, 372, 0, 0
21000, 88, 1, 0
22000, 372, 0, 0
22000, 96, 1, 0
22999, 400, 0, 0
22999, 104, 1, 0
23999, 388, 0, 0
23999, 112, 1, 0
25000, 408, 0, 0
25000, 88, 1, 0
25999, 336, 0, 0
25999, 112, 1, 0
26999, 380, 0, 0
26999, 132, 1, 0
28000, 356, 0, 0
28000, 80, 1, 0
28999, 436, 0, 0
28999, 92, 1, 0
30000, 344, 0, 0
30000, 108, 1, 0
30999, 396, 0, 0
30999, 84, 1, 0
31999, 360, 0, 0
31999, 88, 1, 0
33000, 376, 0, 0
33000, 104, 1, 0
33999, 392, 0, 0
33999, 88, 1, 0
34999, 360, 0, 0
34999, 92, 1, 0
36000, 344, 0, 0
36000, 92, 1, 0
36999, 388, 0, 0
36999, 76, 1, 0
38000, 364, 0, 0
38000, 84, 1, 0
39000, 388, 0, 0
39000, 60, 1, 0
39999, 368, 0, 0
39999, 96, 1, 0
41000, 420, 0, 0
41000, 108, 1, 0
41999, 356, 0, 0
41999, 108, 1, 0
42999, 372, 0, 0
42999, 76, 1, 0
44000, 380, 0, 0
44000, 144, 1, 0
44999, 396, 0, 0
44999, 88, 1, 0
45999, 408, 0, 0
45999, 80, 1, 0
47000, 344, 0, 0
47000, 72, 1, 0
47999, 380, 0, 0
47999, 104, 1, 0
49000, 380, 0, 0
49000, 124, 1, 0
50000, 392, 0, 0
50000, 96, 1, 0
50999, 364, 0, 0
50999, 72, 1, 0
52000, 408, 0, 0
52000, 104, 1, 0
53000, 332, 0, 0
53000, 104, 1, 0
53999, 364, 0, 0
53999, 96, 1, 0
55000, 388, 0, 0
55000, 100, 1, 0
56000, 380, 0, 0
56000, 108, 1, 0
56999, 380, 0, 0
56999, 76, 1, 0
58000, 348, 0, 0
58000, 84, 1, 0
58999, 384, 0, 0
58999, 80, 1, 0
59999, 388, 0, 0
59999, 100, 1, 0
61000, 396, 0, 0
61000, 128, 1, 0
61999, 368, 0, 0
61999, 84, 1, 0
62999, 364, 0, 0
62999, 132, 1, 0
64000, 388, 0, 0
64000, 52, 1, 0
65000, 396, 0, 0
65000, 104, 1, 0
65999, 368, 0, 0
65999, 88, 1, 0
67000, 376, 0, 0
67000, 96, 1, 0
68000, 360, 0, 0
68000, 104, 1, 0
68999, 412, 0, 0
68999, 108, 1, 0
70000, 380, 0, 0
70000, 76, 1, 0
71000, 440, 0, 0
71000, 112, 1, 0
71999, 364, 0, 0
71999, 120, 1, 0
72999, 352, 0, 0
72999, 104, 1, 0
74000, 388, 0, 0
74000, 124, 1, 0
74999, 380, 0, 0
74999, 92, 1, 0
76000, 356, 0, 0
76000, 104, 1, 0
77000, 420, 0, 0
77000, 112, 1, 0
77999, 368, 0, 0
77999, 108, 1, 0
79000, 364, 0, 0
79000, 136, 1, 0
79999, 372, 0, 0
79999, 88, 1, 0
80999, 360, 0, 0
80999, 76, 1, 0
82000, 412, 0, 0
82000, 96, 1, 0
83000, 336, 0, 0
83000, 80, 1, 0
83999, 396, 0, 0
83999, 112, 1, 0
85000, 392, 0, 0
85000, 72, 1, 0
85999, 404, 0, 0
85999, 104, 1, 0
86999, 364, 0, 0
86999, 80, 1, 0
88000, 420, 0, 0
88000, 80, 1, 0
88999, 416, 0, 0
88999, 88, 1, 0
89999, 396, 0, 0
89999, 108, 1, 0
91000, 316, 0, 0
91000, 108, 1, 0
91999, 404, 0, 0
91999, 72, 1, 0
92999, 380, 0, 0
92999, 104, 1, 0
94000, 404, 0, 0
94000, 104, 1, 0
94999, 376, 0, 0
94999, 92, 1, 0
95999, 424, 0, 0
95999, 76, 1, 0
97000, 388, 0, 0
97000, 104, 1, 0
97999, 408, 0, 0
97999, 132, 1, 0
98999, 396, 0, 0
98999, 116, 1, 0
100000, 392, 0, 0
100000, 96, 1, 0
100999, 380, 0, 0
100999, 92, 1, 0
101999, 404, 0, 0
101999, 80, 1, 0
103000, 404, 0, 0
103000, 92, 1, 0
104000, 368, 0, 0
104000, 104, 1, 0
104999, 440, 0, 0
104999, 136, 1, 0
106000, 360, 0, 0
106000, 92, 1, 0
106999, 420, 0, 0
106999, 88, 1, 0
108000, 372, 0, 0
108000, 124, 1, 0
109000, 400, 0, 0
109000, 76, 1, 0
109999, 372, 0, 0
109999, 72, 1, 0
111000, 372, 0, 0
111000, 124, 1, 0
112000, 408, 0, 0
112000, 116, 1, 0
112999, 384, 0, 0
112999, 80, 1, 0
114000, 396, 0, 0
114000, 64, 1, 0
114999, 392, 0, 0
114999, 100, 1, 0
115999, 372, 0, 0
115999, 76, 1, 0
117000, 396, 0, 0
117000, 120, 1, 0
117999, 352, 0, 0
117999, 80, 1, 0
119000, 428, 0, 0
119000, 68, 1, 0
120000, 376, 0, 0
120000, 128, 1, 0
120999, 356, 0, 0
120999, 104, 1, 0
122000, 360, 0, 0
122000, 72, 1, 0
123000, 420, 0, 0
123000, 80, 1, 0
123999, 400, 0, 0
123999, 76, 1, 0
125000, 392, 0, 0
125000, 104, 1, 0
126000, 420, 0, 0
126000, 88, 1, 0
126999, 408, 0, 0
126999, 128, 1, 0
128000, 364, 0, 0
128000, 96, 1, 0
128999, 380, 0, 0
128999, 92, 1, 0
129999, 388, 0, 0
129999, 112, 1, 0
131000, 368, 0, 0
131000, 104, 1, 0
131999, 460, 0, 0
131999, 120, 1, 0
132999, 384, 0, 0
132999, 84, 1, 0
134000, 388, 0, 0
134000, 124, 1, 0
134999, 404, 0, 0
134999, 92, 1, 0
136000, 408, 0, 0
136000, 108, 1, 0
137000, 428, 0, 0
137000, 112, 1, 0
137999, 404, 0, 0
137999, 124, 1, 0
139000, 380, 0, 0
139000, 148, 1, 0
139999, 356, 0, 0
139999, 124, 1, 0
140999, 368, 0, 0
140999, 88, 1, 0
142000, 416, 0, 0
142000, 88, 1, 0
142999, 372, 0, 0
142999, 100, 1, 0
143999, 376, 0, 0
143999, 60, 1, 0
145000, 364, 0, 0
145000, 116, 1, 0
145999, 408, 0, 0
145999, 56, 1, 0
146999, 404, 0, 0
146999, 144, 1, 0
148000, 388, 0, 0
148000, 132, 1, 0
148999, 392, 0, 0
148999, 108, 1, 0
149999, 364, 0, 0
149999, 96, 1, 0
151000, 432, 0, 0
151000, 76, 1, 0
151999, 352, 0, 0
151999, 92, 1, 0
152999, 424, 0, 0
152999, 64, 1, 0
154000, 380, 0, 0
154000, 116, 1, 0
154999, 412, 0, 0
154999, 188, 1, 0
155999, 384, 0, 0
155999, 60, 1, 0
157000, 412, 0, 0
157000, 124, 1, 0
157999, 400, 0, 0
157999, 80, 1, 0
158999, 408, 0, 0
158999, 120, 1, 0
160000, 380, 0, 0
160000, 92, 1, 0
160999, 408, 0, 0
160999, 92, 1, 0
161999, 348, 0, 0
161999, 76, 1, 0
163000, 396, 0, 0
163000, 116, 1, 0
163999, 368, 0, 0
163999, 88, 1, 0
165000, 332, 0, 0
165000, 72, 1, 0
166000, 436, 0, 0
166000, 100, 1, 0
166999, 372, 0, 0
166999, 132, 1, 0
168000, 356, 0, 0
168000, 124, 1, 0
169000, 364, 0, 0
169000, 88, 1, 0
169999, 408, 0, 0
169999, 100, 1, 0
170999, 364, 0, 0
170999, 100, 1, 0
171999, 424, 0, 0
171999, 116, 1, 0
172999, 404, 0, 0
172999, 52, 1, 0
173999, 412, 0, 0
173999, 76, 1, 0
175000, 408, 0, 0
175000, 108, 1, 0
175999, 352, 0, 0
175999, 96, 1, 0
176999, 412, 0, 0
176999, 80, 1, 0
178000, 420, 0, 0
178000, 168, 1, 0
178999, 404, 0, 0
178999, 148, 1, 0
179999, 364, 0, 0
179999, 96, 1, 0
181000, 372, 0, 0
181000, 92, 1, 0
181999, 448, 0, 0
181999, 92, 1, 0
182999, 392, 0, 0
182999, 80, 1, 0
184000, 436, 0, 0
184000, 116, 1, 0
184999, 368, 0, 0
184999, 104, 1, 0
185999, 420, 0, 0
185999, 88, 1, 0
187000, 380, 0, 0
187000, 120, 1, 0
187999, 408, 0, 0
187999, 92, 1, 0
188999, 336, 0, 0
188999, 68, 1, 0
190000, 404, 0, 0
190000, 68, 1, 0
191000, 412, 0, 0
191000, 88, 1, 0
191999, 400, 0, 0
191999, 96, 1, 0
193000, 376, 0, 0
193000, 124, 1, 0
193999, 428, 0, 0
193999, 80, 1, 0
194999, 392, 0, 0
194999, 112, 1, 0
196000, 400, 0, 0
196000, 60, 1, 0
197000, 392, 0, 0
197000, 112, 1, 0
197999, 412, 0, 0
197999, 108, 1, 0
199000, 392, 0, 0
199000, 116, 1, 0
200000, 404, 0, 0
200000, 100, 1, 0
200999, 436, 0, 0
200999, 128, 1, 0
201999, 416, 0, 0
201999, 64, 1, 0
203000, 380, 0, 0
203000, 92, 1, 0
203999, 412, 0, 0
203999, 104, 1, 0
205000, 368, 0, 0
205000, 88, 1, 0
205999, 380, 0, 0
205999, 132, 1, 0
206999, 404, 0, 0
206999, 84, 1, 0
208000, 412, 0, 0
208000, 100, 1, 0
208999, 364, 0, 0
208999, 88, 1, 0
210000, 408, 0, 0
210000, 84, 1, 0
211000, 396, 0, 0
211000, 116, 1, 0
211999, 468, 0, 0
211999, 72, 1, 0
213000, 388, 0, 0
213000, 100, 1, 0
213999, 396, 0, 0
213999, 100, 1, 0
214999, 412, 0, 0
214999, 128, 1, 0
216000, 404, 0, 0
216000, 128, 1, 0
217000, 388, 0, 0
217000, 92, 1, 0
217999, 408, 0, 0
217999, 84, 1, 0
218999, 440, 0, 0
218999, 104, 1, 0
220000, 408, 0, 0
220000, 68, 1, 0
220999, 384, 0, 0
220999, 104, 1, 0
221999, 452, 0, 0
221999, 100, 1, 0
223000, 424, 0, 0
223000, 96, 1, 0
223999, 364, 0, 0
223999, 104, 1, 0
224999, 364, 0, 0
224999, 84, 1, 0
226000, 404, 0, 0
226000, 84, 1, 0
226999, 376, 0, 0
226999, 68, 1, 0
228000, 376, 0, 0
228000, 64, 1, 0
228999, 400, 0, 0
228999, 120, 1, 0
229999, 400, 0, 0
229999, 60, 1, 0
231000, 388, 0, 0
231000, 124, 1, 0
232000, 436, 0, 0
232000, 108, 1, 0
232999, 408, 0, 0
232999, 76, 1, 0
234000, 408, 0, 0
234000, 88, 1, 0
234999, 372, 0, 0
234999, 100, 1, 0
235999, 404, 0, 0
235999, 76, 1, 0
237000, 376, 0, 0
237000, 124, 1, 0
238000, 416, 0, 0
238000, 100, 1, 0
238999, 428, 0, 0
238999, 116, 1, 0
240000, 336, 0, 0
240000, 92, 1, 0
241000, 444, 0, 0
241000, 64, 1, 0
241999, 392, 0, 0
241999, 96, 1, 0
243000, 400, 0, 0
243000, 76, 1, 0
244000, 412, 0, 0
244000, 76, 1, 0
244999, 396, 0, 0
244999, 100, 1, 0
246000, 364, 0, 0
246000, 100, 1, 0
247000, 432, 0, 0
247000, 112, 1, 0
247999, 416, 0, 0
247999, 104, 1, 0
248999, 412, 0, 0
248999, 140, 1, 0
250000, 372, 0, 0
250000, 104, 1, 0
250999, 372, 0, 0
250999, 56, 1, 0
251999, 444, 0, 0
251999, 88, 1, 0
253000, 432, 0, 0
253000, 136, 1, 0
253999, 384, 0, 0
253999, 140, 1, 0
254999, 436, 0, 0
254999, 104, 1, 0
256000, 392, 0, 0
256000, 156, 1, 0
256999, 372, 0, 0
256999, 116, 1, 0
258000, 392, 0, 0
258000, 76, 1, 0
259000, 432, 0, 0
259000, 100, 1, 0
259999, 364, 0, 0
259999, 120, 1, 0
260999, 416, 0, 0
260999, 120, 1, 0
262000, 412, 0, 0
262000, 132, 1, 0
262999, 408, 0, 0
262999, 80, 1, 0
263999, 344, 0, 0
263999, 80, 1, 0
265000, 444, 0, 0
265000, 56, 1, 0
265999, 504, 0, 0
265999, 124, 1, 0
266999, 340, 0, 0
266999, 136, 1, 0
268000, 400, 0, 0
268000, 72, 1, 0
268999, 388, 0, 0
268999, 112, 1, 0
269999, 436, 0, 0
269999, 108, 1, 0
271000, 392, 0, 0
271000, 172, 1, 0
271999, 420, 0, 0
271999, 96, 1, 0
272999, 408, 0, 0
272999, 100, 1, 0
274000, 352, 0, 0
274000, 104, 1, 0
274999, 400, 0, 0
274999, 92, 1, 0
275999, 420, 0, 0
275999, 120, 1, 0
277000, 352, 0, 0
277000, 72, 1, 0
277999, 404, 0, 0
277999, 64, 1, 0
278999, 416, 0, 0
278999, 108, 1, 0
280000, 432, 0, 0
280000, 76, 1, 0
280999, 444, 0, 0
280999, 108, 1, 0
281999, 412, 0, 0
281999, 140, 1, 0
283000, 360, 0, 0
283000, 88, 1, 0
284000, 420, 0, 0
284000, 112, 1, 0
284999, 404, 0, 0
284999, 108, 1, 0
286000, 400, 0, 0
286000, 88, 1, 0
287000, 424, 0, 0
287000, 68, 1, 0
287999, 452, 0, 0
287999, 96, 1, 0
289000, 376, 0, 0
289000, 124, 1, 0
290000, 416, 0, 0
290000, 68, 1, 0
290999, 388, 0, 0
290999, 136, 1, 0
292000, 440, 0, 0
292000, 100, 1, 0
292999, 404, 0, 0
292999, 132, 1, 0
293999, 368, 0, 0
293999, 80, 1, 0
295000, 416, 0, 0
295000, 124, 1, 0
296000, 428, 0, 0
296000, 96, 1, 0
296999, 396, 0, 0
296999, 84, 1, 0
298000, 416, 0, 0
298000, 100, 1, 0
299000, 448, 0, 0
299000, 100, 1, 0
299999, 420, 0, 0
299999, 120, 1, 0
301000, 456, 0, 0
301000, 132, 1, 0
302000, 376, 0, 0
302000, 112, 1, 0
302999, 404, 0, 0
302999, 96, 1, 0
304000, 420, 0, 0
304000, 80, 1, 0
305000, 420, 0, 0
305000, 116, 1, 0
305999, 392, 0, 0
305999, 116, 1, 0
307000, 404, 0, 0
307000, 104, 1, 0
307999, 412, 0, 0
307999, 112, 1, 0
308999, 384, 0, 0
308999, 72, 1, 0
310000, 408, 0, 0
310000, 80, 1, 0
310999, 392, 0, 0
310999, 92, 1, 0
311999, 384, 0, 0
311999, 88, 1, 0
313000, 416, 0, 0
313000, 116, 1, 0
313999, 440, 0, 0
313999, 100, 1, 0
314999, 416, 0, 0
314999, 108, 1, 0
316000, 392, 0, 0
316000, 140, 1, 0
316999, 364, 0, 0
316999, 120, 1, 0
317999, 396, 0, 0
317999, 76, 1, 0
319000, 428, 0, 0
319000, 116, 1, 0
319999, 380, 0, 0
319999, 132, 1, 0
320999, 444, 0, 0
320999, 100, 1, 0
322000, 412, 0, 0
322000, 120, 1, 0
322999, 392, 0, 0
322999, 100, 1, 0
323999, 364, 0, 0
323999, 76, 1, 0
325000, 416, 0, 0
325000, 104, 1, 0
325999, 368, 0, 0
325999, 104, 1, 0
326999, 412, 0, 0
326999, 84, 1, 0
328000, 416, 0, 0
328000, 132, 1, 0
328999, 352, 0, 0
328999, 56, 1, 0
329999, 428, 0, 0
329999, 88, 1, 0
331000, 332, 0, 0
331000, 116, 1, 0
331999, 432, 0, 0
331999, 60, 1, 0
333000, 456, 0, 0
333000, 116, 1, 0
334000, 384, 0, 0
334000, 132, 1, 0
334999, 388, 0, 0
334999, 132, 1, 0
335999, 452, 0, 0
335999, 92, 1, 0
337000, 452, 0, 0
337000, 100, 1, 0
338000, 408, 0, 0
338000, 100, 1, 0
338999, 428, 0, 0
338999, 100, 1, 0
339999, 408, 0, 0
339999, 88, 1, 0
341000, 424, 0, 0
341000, 120, 1, 0
341999, 424, 0, 0
341999, 104, 1, 0
342999, 432, 0, 0
342999, 116, 1, 0
344000, 364, 0, 0
344000, 124, 1, 0
344999, 456, 0, 0
344999, 136, 1, 0
345999, 404, 0, 0
345999, 116, 1, 0
347000, 396, 0, 0
347000, 60, 1, 0
347999, 432, 0, 0
347999, 96, 1, 0
348999, 436, 0, 0
348999, 92, 1, 0
350000, 348, 0, 0
350000, 100, 1, 0
350999, 424, 0, 0
350999, 92, 1, 0
351999, 420, 0, 0
351999, 72, 1, 0
353000, 448, 0, 0
353000, 92, 1, 0
353999, 432, 0, 0
353999, 96, 1, 0
354999, 408, 0, 0
354999, 124, 1, 0
355999, 420, 0, 0
355999, 112, 1, 0
357000, 348, 0, 0
357000, 76, 1, 0
357999, 396, 0, 0
357999, 76, 1, 0
358999, 428, 0, 0
358999, 104, 1, 0
360000, 432, 0, 0
360000, 112, 1, 0
361000, 416, 0, 0
361000, 72, 1, 0
361999, 464, 0, 0
361999, 140, 1, 0
363000, 452, 0, 0
363000, 128, 1, 0
364000, 352, 0, 0
364000, 88, 1, 0
364999, 476, 0, 0
364999, 108, 1, 0
365999, 408, 0, 0
365999, 108, 1, 0
367000, 456, 0, 0
367000, 80, 1, 0
367999, 372, 0, 0
367999, 128, 1, 0
368999, 360, 0, 0
368999, 132, 1, 0
370000, 396, 0, 0
370000, 68, 1, 0
371000, 408, 0, 0
371000, 52, 1, 0
371999, 440, 0, 0
371999, 96, 1, 0
372999, 316, 0, 0
372999, 96, 1, 0
374000, 296, 0, 0
374000, 76, 1, 0
374999, 356, 0, 0
374999, 92, 1, 0
375999, 396, 0, 0
375999, 112, 1, 0
377000, 316, 0, 0
377000, 104, 1, 0
377999, 468, 0, 0
377999, 120, 1, 0
378999, 384, 0, 0
378999, 112, 1, 0
380000, 484, 0, 0
380000, 156, 1, 0
381000, 448, 0, 0
381000, 104, 1, 0
381999, 444, 0, 0
381999, 120, 1, 0
383000, 372, 0, 0
383000, 112, 1, 0
383999, 376, 0, 0
383999, 64, 1, 0
384999, 432, 0, 0
384999, 108, 1, 0
386000, 400, 0, 0
386000, 148, 1, 0
386999, 444, 0, 0
386999, 104, 1, 0
388000, 380, 0, 0
388000, 120, 1, 0
389000, 396, 0, 0
389000, 116, 1, 0
389999, 352, 0, 0
389999, 116, 1, 0
391000, 428, 0, 0
391000, 88, 1, 0
391999, 384, 0, 0
391999, 136, 1, 0
392999, 360, 0, 0
392999, 84, 1, 0
394000, 408, 0, 0
394000, 88, 1, 0
395000, 432, 0, 0
395000, 72, 1, 0
395999, 408, 0, 0
395999, 84, 1, 0
397000, 484, 0, 0
397000, 184, 1, 0
398000, 376, 0, 0
398000, 120, 1, 0
398999, 272, 0, 0
398999, 60, 1, 0
400000, 456, 0, 0
400000, 100, 1, 0
401000, 348, 0, 0
401000, 104, 1, 0
401999, 360, 0, 0
401999, 108, 1, 0
