1011, 539146163, 0, 0
1095, 399780272, 1, 0
2034, 399423275, 1, 0
2034, 539469412, 0, 0
3067, 569979248, 0, 0
3067, 432428249, 1, 0
4067, 396150312, 1, 0
4067, 524232935, 0, 0
5024, 564854499, 0, 0
5024, 423459385, 1, 0
6005, 570969767, 0, 0
6127, 384821461, 1, 0
7095, 351458624, 1, 0
7096, 536316273, 0, 0
8024, 552132449, 0, 0
8024, 299137267, 1, 0
9023, 397606642, 1, 0
9023, 552535130, 0, 0
10018, 560981076, 0, 0
10018, 372980517, 1, 0
11037, 558036281, 0, 0
11209, 400526847, 1, 0
12024, 543913854, 0, 0
12025, 404378502, 1, 0
13059, 579295954, 0, 0
13150, 443195574, 1, 0
14021, 596465142, 0, 0
14021, 457442486, 1, 0
15077, 439937052, 1, 0
15077, 597635697, 0, 0
16008, 405648711, 1, 0
16008, 572369411, 0, 0
17071, 591838918, 0, 0
17071, 441787706, 1, 0
18019, 581170068, 0, 0
18019, 429868635, 1, 0
19078, 565688939, 0, 0
19163, 393534021, 1, 0
20017, 547704982, 0, 0
20085, 422003168, 1, 0
21051, 559489742, 0, 0
21052, 419360937, 1, 0
22012, 534125704, 0, 0
22012, 376030260, 1, 0
23021, 570870627, 0, 0
23112, 435502599, 1, 0
24020, 562344894, 0, 0
24020, 408612960, 1, 0
25024, 559329554, 0, 0
25024, 414200293, 1, 0
26070, 429486135, 1, 0
26070, 611531024, 0, 0
27082, 573503101, 0, 0
27082, 428873552, 1, 0
28032, 548919101, 0, 0
28032, 374872604, 1, 0
29010, 556370881, 0, 0
29010, 402106838, 1, 0
30043, 574623774, 0, 0
30043, 385067217, 1, 0
31011, 584513520, 0, 0
31011, 435959416, 1, 0
32055, 603409214, 0, 0
32055, 436000837, 1, 0
33005, 525937155, 0, 0
33005, 388800476, 1, 0
34019, 568242791, 0, 0
34019, 384521325, 1, 0
35050, 583693842, 0, 0
35146, 431381523, 1, 0
36080, 623804537, 0, 0
36080, 445712252, 1, 0
37040, 587756900, 0, 0
37130, 439827535, 1, 0
38047, 577074144, 0, 0
38047, 421497633, 1, 0
39036, 353273782, 1, 0
39037, 505273348, 0, 0
40078, 552889303, 0, 0
40078, 394978317, 1, 0
41071, 557324484, 0, 0
41139, 411380303, 1, 0
42068, 401710023, 1, 0
42068, 558809898, 0, 0
43060, 504655043, 0, 0
43060, 368825640, 1, 0
44018, 561537073, 0, 0
44088, 443325469, 1, 0
45071, 556311605, 0, 0
45153, 414997197, 1, 0
46054, 339802791, 1, 0
46054, 528105217, 0, 0
47025, 430182613, 1, 0
47025, 553006690, 0, 0
48040, 554434212, 0, 0
48041, 374382040, 1, 0
49058, 557609802, 0, 0
49058, 406018292, 1, 0
50016, 557558117, 0, 0
50017, 428307551, 1, 0
51025, 589697721, 0, 0
51026, 416566194, 1, 0
52026, 558335690, 0, 0
52100, 386763094, 1, 0
53082, 565622202, 0, 0
53082, 379676175, 1, 0
54016, 407978314, 1, 0
54016, 540111822, 0, 0
55052, 504339163, 0, 0
55052, 347884112, 1, 0
56013, 594276762, 0, 0
56093, 420942955, 1, 0
57010, 551811078, 0, 0
57010, 420865919, 1, 0
58073, 588169834, 0, 0
58074, 431304343, 1, 0
59095, 572856095, 0, 0
59095, 426872576, 1, 0
60085, 495647022, 0, 0
60085, 314201244, 1, 0
61077, 557428361, 0, 0
61077, 420182025, 1, 0
62027, 584511490, 0, 0
62027, 427346408, 1, 0
63033, 572780393, 0, 0
63033, 404351784, 1, 0
64038, 543880525, 0, 0
64038, 381549949, 1, 0
65020, 583561589, 0, 0
65021, 438312138, 1, 0
66024, 635806074, 0, 0
66024, 464450824, 1, 0
67018, 572346022, 0, 0
67019, 442683706, 1, 0
68058, 587356751, 0, 0
68058, 427080165, 1, 0
69048, 462725544, 1, 0
69048, 626302959, 0, 0
70069, 544101910, 0, 0
70188, 346297655, 1, 0
71030, 547178148, 0, 0
71111, 353566092, 1, 0
72004, 552621998, 0, 0
72076, 391686622, 1, 0
73007, 461733544, 0, 0
73007, 324742184, 1, 0
74060, 584523183, 0, 0
74060, 428151089, 1, 0
75054, 601314049, 0, 0
75228, 453532334, 1, 0
76075, 619757758, 0, 0
76247, 385171102, 1, 0
77079, 542449009, 0, 0
77079, 371129316, 1, 0
78035, 553644030, 0, 0
78035, 429621151, 1, 0
79044, 556875376, 0, 0
79132, 423801252, 1, 0
80014, 543560843, 0, 0
80014, 403495722, 1, 0
81062, 612195989, 0, 0
81062, 427567705, 1, 0
82006, 528542471, 0, 0
82006, 372726896, 1, 0
83061, 604489123, 0, 0
83061, 466903909, 1, 0
84072, 577414897, 0, 0
84072, 409445522, 1, 0
85006, 584814269, 0, 0
85006, 396595187, 1, 0
86076, 423451245, 1, 0
86076, 550319618, 0, 0
87063, 646190063, 0, 0
87063, 428737370, 1, 0
88002, 520336770, 0, 0
88002, 405301994, 1, 0
89040, 536679488, 0, 0
89041, 373910553, 1, 0
90038, 529420212, 0, 0
90038, 372169388, 1, 0
91085, 598276356, 0, 0
91189, 454777202, 1, 0
92064, 316504807, 1, 0
92064, 479717462, 0, 0
93043, 560886612, 0, 0
93136, 418197307, 1, 0
94073, 601221710, 0, 0
94073, 438463425, 1, 0
95058, 511739441, 0, 0
95058, 363473819, 1, 0
96046, 340736896, 1, 0
96046, 536006073, 0, 0
97039, 560030230, 0, 0
97039, 419579570, 1, 0
98073, 548228435, 0, 0
98073, 376850789, 1, 0
99012, 554755824, 0, 0
99122, 385150421, 1, 0
100069, 553744962, 0, 0
100069, 408230078, 1, 0
101000, 524721213, 0, 0
101001, 402525393, 1, 0
102065, 557024383, 0, 0
102145, 401379859, 1, 0
103060, 545990770, 0, 0
103061, 386202102, 1, 0
104038, 533764095, 0, 0
104113, 386272735, 1, 0
105041, 563698270, 0, 0
105139, 419356988, 1, 0
106056, 563600368, 0, 0
106057, 393437389, 1, 0
107042, 510596104, 0, 0
107042, 364002519, 1, 0
108020, 392358104, 1, 0
108020, 558020374, 0, 0
109035, 532610050, 0, 0
109035, 384019454, 1, 0
110007, 564030431, 0, 0
110007, 370057644, 1, 0
111061, 559166816, 0, 0
111061, 414754833, 1, 0
112072, 595653174, 0, 0
112072, 399336576, 1, 0
113024, 411676171, 1, 0
113024, 586075621, 0, 0
114016, 558358361, 0, 0
114085, 408788066, 1, 0
115029, 580859576, 0, 0
115029, 415702438, 1, 0
116009, 594554481, 0, 0
116009, 438061942, 1, 0
117023, 420757063, 1, 0
117023, 549328650, 0, 0
118066, 560285208, 0, 0
118143, 411594244, 1, 0
119079, 392344983, 1, 0
119079, 584373804, 0, 0
120003, 398536284, 1, 0
120003, 545710469, 0, 0
121045, 390500338, 1, 0
121045, 583906322, 0, 0
122043, 511299161, 0, 0
122043, 343616949, 1, 0
123035, 529597297, 0, 0
123035, 383160003, 1, 0
124046, 527258963, 0, 0
124046, 383732864, 1, 0
125028, 581635261, 0, 0
125028, 418525953, 1, 0
126013, 375770817, 1, 0
126013, 506600245, 0, 0
127034, 567996943, 0, 0
127035, 426380191, 1, 0
128044, 447547468, 1, 0
128044, 582944819, 0, 0
129019, 568606197, 0, 0
129112, 416651537, 1, 0
130028, 547581549, 0, 0
130029, 382489368, 1, 0
131084, 401997755, 1, 0
131084, 562828719, 0, 0
132073, 530874700, 0, 0
132074, 393547975, 1, 0
133063, 555999660, 0, 0
133063, 401299740, 1, 0
134003, 610777868, 0, 0
134003, 450326521, 1, 0
135010, 539653175, 0, 0
135011, 400892850, 1, 0
136024, 420178468, 1, 0
136024, 566922763, 0, 0
137040, 512484907, 0, 0
137041, 361555757, 1, 0
138042, 547274089, 0, 0
138043, 376409100, 1, 0
139038, 519460794, 0, 0
139073, 376803021, 1, 0
140005, 591587228, 0, 0
140005, 419813667, 1, 0
141001, 539055882, 0, 0
141001, 392019185, 1, 0
142064, 487266895, 0, 0
142150, 330170969, 1, 0
143033, 391074708, 1, 0
143033, 535015664, 0, 0
144024, 536951267, 0, 0
144024, 402181153, 1, 0
145021, 580831353, 0, 0
145022, 411151776, 1, 0
146067, 435792267, 1, 0
146067, 579949019, 0, 0
147006, 576157766, 0, 0
147007, 439829895, 1, 0
148003, 488311782, 0, 0
148078, 344333536, 1, 0
149092, 552292473, 0, 0
149093, 395573508, 1, 0
150058, 543531490, 0, 0
150058, 400477927, 1, 0
151020, 510603695, 0, 0
151104, 357008854, 1, 0
152034, 527268742, 0, 0
152035, 355667011, 1, 0
153044, 511399584, 0, 0
153044, 357049109, 1, 0
154055, 512927645, 0, 0
154056, 346936067, 1, 0
155044, 512799657, 0, 0
155044, 342217504, 1, 0
156057, 499044479, 0, 0
156057, 355893089, 1, 0
157004, 562381127, 0, 0
157084, 416289358, 1, 0
158016, 363934018, 1, 0
158017, 516789757, 0, 0
159037, 516134364, 0, 0
159038, 383324777, 1, 0
160030, 547787317, 0, 0
160030, 390506338, 1, 0
161006, 522064263, 0, 0
161007, 365738516, 1, 0
162064, 417074559, 1, 0
162064, 597614954, 0, 0
163015, 488729140, 0, 0
163015, 349950963, 1, 0
164064, 574726348, 0, 0
164065, 447612302, 1, 0
165050, 609292795, 0, 0
165050, 450250831, 1, 0
166006, 378377697, 1, 0
166006, 528168619, 0, 0
167040, 550134950, 0, 0
167040, 391883867, 1, 0
168069, 533278993, 0, 0
168069, 403919705, 1, 0
169030, 579112459, 0, 0
169119, 393048042, 1, 0
170007, 558205258, 0, 0
170007, 435007473, 1, 0
171037, 603564554, 0, 0
171037, 452695649, 1, 0
172031, 547241172, 0, 0
172031, 414146502, 1, 0
173015, 412304894, 1, 0
173015, 581150191, 0, 0
174002, 409594212, 1, 0
174067, 545242276, 0, 0
175041, 545546897, 0, 0
175041, 388925715, 1, 0
176081, 597129440, 0, 0
176082, 437756614, 1, 0
177056, 523579453, 0, 0
177056, 374774706, 1, 0
178002, 580179372, 0, 0
178003, 432106021, 1, 0
179082, 565337639, 0, 0
179082, 406155751, 1, 0
180054, 534574539, 0, 0
180126, 408775604, 1, 0
181059, 538962037, 0, 0
181233, 400577316, 1, 0
182025, 534729579, 0, 0
182116, 407064206, 1, 0
183025, 535840885, 0, 0
183098, 407804118, 1, 0
184019, 521927967, 0, 0
184115, 380014874, 1, 0
185048, 367679936, 1, 0
185048, 500959652, 0, 0
186065, 510830986, 0, 0
186065, 374001440, 1, 0
187008, 495794818, 0, 0
187008, 341721284, 1, 0
188009, 387005842, 1, 0
188010, 551275514, 0, 0
189061, 518070144, 1, 0
189061, 664542401, 0, 0
190064, 570993765, 0, 0
190064, 424905499, 1, 0
191054, 517437105, 0, 0
191054, 380775240, 1, 0
192051, 478375779, 0, 0
192051, 335142559, 1, 0
193067, 533748527, 0, 0
193067, 365063170, 1, 0
194056, 532822512, 0, 0
194056, 378493863, 1, 0
195051, 534943662, 0, 0
195051, 390323599, 1, 0
196076, 362769785, 1, 0
196076, 509436924, 0, 0
197019, 528380600, 0, 0
197019, 395466447, 1, 0
198089, 536059896, 0, 0
198089, 383523551, 1, 0
199065, 368819721, 1, 0
199066, 521131857, 0, 0
200011, 530581093, 0, 0
200086, 389504781, 1, 0
201075, 400464233, 1, 0
201075, 587140568, 0, 0
202029, 369634043, 1, 0
202029, 505738251, 0, 0
203029, 534396645, 0, 0
203193, 389083752, 1, 0
204062, 524939864, 0, 0
204153, 355149617, 1, 0
205046, 600626801, 0, 0
205046, 399447339, 1, 0
206004, 502666855, 0, 0
206004, 371190961, 1, 0
207022, 528361796, 0, 0
207022, 391322554, 1, 0
208023, 539604974, 0, 0
208114, 393177123, 1, 0
209034, 541680453, 0, 0
209035, 409392931, 1, 0
210028, 507093255, 0, 0
210028, 348087232, 1, 0
211027, 378874421, 1, 0
211027, 523330688, 0, 0
212002, 528077876, 0, 0
212090, 404827575, 1, 0
213091, 375149596, 1, 0
213091, 558108253, 0, 0
214056, 397235638, 1, 0
214056, 575903583, 0, 0
215073, 535945714, 0, 0
215073, 378700459, 1, 0
216052, 364920862, 1, 0
216052, 493813786, 0, 0
217059, 375413199, 1, 0
217059, 556976375, 0, 0
218067, 513602509, 0, 0
218067, 331228186, 1, 0
219035, 391673998, 1, 0
219035, 547300946, 0, 0
220024, 493252351, 0, 0
220024, 331214331, 1, 0
221027, 561278278, 0, 0
221027, 433812040, 1, 0
222036, 414566364, 1, 0
222036, 585019105, 0, 0
223039, 545965864, 0, 0
223039, 415061976, 1, 0
224074, 494456596, 0, 0
224074, 358775487, 1, 0
225021, 537154969, 0, 0
225021, 355411602, 1, 0
226059, 516841961, 0, 0
226143, 387933448, 1, 0
227093, 540414926, 0, 0
227093, 396976478, 1, 0
228040, 513122478, 0, 0
228040, 392212601, 1, 0
229011, 529802588, 0, 0
229011, 387587497, 1, 0
230030, 536409825, 0, 0
230107, 396302037, 1, 0
