1030, 528607451, 0, 0
1030, 401855611, 1, 0
2067, 573462397, 0, 0
2067, 400953412, 1, 0
3057, 540505870, 0, 0
3057, 378461212, 1, 0
4070, 580327672, 0, 0
4070, 394975877, 1, 0
5051, 575081905, 0, 0
5142, 403629190, 1, 0
6000, 565928727, 0, 0
6044, 428206388, 1, 0
7074, 570206389, 0, 0
7095, 390020615, 1, 0
8035, 529104304, 0, 0
8130, 384834872, 1, 0
9065, 402356668, 1, 0
9065, 582641059, 0, 0
10032, 584595713, 0, 0
10032, 409037573, 1, 0
11049, 578591185, 0, 0
11050, 412409145, 1, 0
12008, 613681014, 0, 0
12008, 448005764, 1, 0
13014, 540947634, 0, 0
13014, 407852540, 1, 0
14029, 585165047, 0, 0
14029, 377852646, 1, 0
15068, 616568220, 0, 0
15157, 438633017, 1, 0
16059, 564017211, 0, 0
16059, 389474948, 1, 0
17018, 600510976, 0, 0
17018, 415057147, 1, 0
18052, 449199502, 0, 0
18052, 253629165, 1, 0
19073, 407527568, 1, 0
19074, 582916220, 0, 0
20012, 578680113, 0, 0
20012, 369792388, 1, 0
21033, 585704968, 0, 0
21033, 384427437, 1, 0
22034, 570024449, 0, 0
22034, 423516125, 1, 0
23053, 372665864, 1, 0
23053, 552847297, 0, 0
24081, 555217225, 0, 0
24191, 369780643, 1, 0
25034, 635086139, 0, 0
25123, 432453552, 1, 0
26049, 542260058, 0, 0
26049, 368273294, 1, 0
27007, 446179892, 1, 0
27008, 612094904, 0, 0
28048, 580014963, 0, 0
28124, 420317829, 1, 0
29089, 588678436, 0, 0
29261, 449714622, 1, 0
30012, 589145167, 0, 0
30012, 409105895, 1, 0
31076, 579304265, 0, 0
31076, 407533356, 1, 0
32059, 502620175, 0, 0
32059, 296986513, 1, 0
33018, 579857499, 0, 0
33018, 407656579, 1, 0
34031, 428076241, 1, 0
34031, 577414372, 0, 0
35019, 555398421, 0, 0
35019, 404099676, 1, 0
36032, 560569499, 0, 0
36032, 401082210, 1, 0
37022, 666787557, 0, 0
37098, 470630439, 1, 0
38043, 411124776, 1, 0
38043, 558498120, 0, 0
39050, 596583902, 0, 0
39050, 394247020, 1, 0
40008, 357874626, 1, 0
40008, 571433960, 0, 0
41022, 574822018, 0, 0
41022, 407915141, 1, 0
42049, 565333807, 0, 0
42050, 419454674, 1, 0
43061, 418246862, 1, 0
43061, 592477732, 0, 0
44126, 530827075, 0, 0
44202, 370230600, 1, 0
45085, 627187269, 0, 0
45085, 389040860, 1, 0
46033, 608292387, 0, 0
46034, 415194399, 1, 0
47078, 597422420, 0, 0
47079, 407958959, 1, 0
48010, 531202855, 0, 0
48011, 350730790, 1, 0
49016, 586332674, 0, 0
49089, 412397834, 1, 0
50072, 526572287, 0, 0
50073, 386142452, 1, 0
51072, 542372708, 0, 0
51161, 387509861, 1, 0
52005, 439714887, 1, 0
52005, 593034696, 0, 0
53051, 551010134, 0, 0
53051, 380660671, 1, 0
54039, 582406436, 0, 0
54039, 411749904, 1, 0
55066, 519361412, 0, 0
55166, 363458828, 1, 0
56055, 515905525, 0, 0
56232, 335552307, 1, 0
57045, 555311562, 0, 0
57046, 387674495, 1, 0
58013, 494674542, 0, 0
58014, 366768986, 1, 0
59038, 552130036, 0, 0
59039, 410992839, 1, 0
60031, 529683848, 0, 0
60031, 375990816, 1, 0
61011, 587613529, 0, 0
61011, 371073472, 1, 0
62038, 546193960, 0, 0
62038, 375160949, 1, 0
63042, 562046002, 0, 0
63042, 408122585, 1, 0
64087, 602145976, 0, 0
64202, 454046677, 1, 0
65031, 571313896, 0, 0
65031, 372848715, 1, 0
66024, 604100419, 0, 0
66024, 417850571, 1, 0
67034, 545615369, 0, 0
67034, 368225495, 1, 0
68016, 367361896, 1, 0
68016, 549251335, 0, 0
