1070, 9627469, 0, 0
1157, 18490, 1, 0
2023, 10819562, 0, 0
2023, 21553, 1, 0
3015, 10319742, 0, 0
3015, 18926, 1, 0
4027, 10519033, 0, 0
4027, 21411, 1, 0
5012, 10250599, 0, 0
5097, 15501, 1, 0
6042, 11432501, 0, 0
6078, 15463, 1, 0
7021, 10635538, 0, 0
7096, 19683, 1, 0
8021, 11217472, 0, 0
8021, 19298, 1, 0
9042, 10624829, 0, 0
9042, 22501, 1, 0
10008, 10962553, 0, 0
10008, 21344, 1, 0
11026, 10584787, 0, 0
11026, 17871, 1, 0
12062, 10779252, 0, 0
12144, 20312, 1, 0
13069, 10481287, 0, 0
13154, 18258, 1, 0
14009, 10658980, 0, 0
14009, 20186, 1, 0
15044, 10775193, 0, 0
15044, 17955, 1, 0
16040, 10362343, 0, 0
16041, 17909, 1, 0
17076, 10770852, 0, 0
17076, 19025, 1, 0
18036, 11694063, 0, 0
18036, 20838, 1, 0
19056, 10613208, 0, 0
19139, 17817, 1, 0
20080, 10649236, 0, 0
20080, 19091, 1, 0
21016, 10615225, 0, 0
21016, 19579, 1, 0
22007, 10202325, 0, 0
22007, 21489, 1, 0
23027, 10614621, 0, 0
23027, 20630, 1, 0
24064, 10669192, 0, 0
24064, 20558, 1, 0
25015, 10551839, 0, 0
25015, 21774, 1, 0
26024, 10496145, 0, 0
26024, 19473, 1, 0
27073, 10911429, 0, 0
27073, 21002, 1, 0
28028, 10845543, 0, 0
28028, 16631, 1, 0
29069, 10828491, 0, 0
29070, 20065, 1, 0
30069, 10390612, 0, 0
30069, 21767, 1, 0
31053, 10127821, 0, 0
31053, 23203, 1, 0
32004, 11169791, 0, 0
32004, 19695, 1, 0
33043, 10696460, 0, 0
33043, 22256, 1, 0
34047, 10329127, 0, 0
34047, 22970, 1, 0
35043, 10342690, 0, 0
35043, 20902, 1, 0
36056, 10327890, 0, 0
36056, 18658, 1, 0
37078, 9439943, 0, 0
37078, 21042, 1, 0
38021, 10572889, 0, 0
38021, 23197, 1, 0
39027, 10245930, 0, 0
39027, 20053, 1, 0
40060, 10517820, 0, 0
40148, 20616, 1, 0
41000, 10545702, 0, 0
41000, 23629, 1, 0
42030, 10717284, 0, 0
42031, 19565, 1, 0
43018, 10597733, 0, 0
43107, 23259, 1, 0
44043, 10657895, 0, 0
44043, 26061, 1, 0
45047, 11395919, 0, 0
45047, 20467, 1, 0
46067, 10501256, 0, 0
46067, 19242, 1, 0
47034, 10262447, 0, 0
47034, 21583, 1, 0
48059, 10553561, 0, 0
48060, 21313, 1, 0
49049, 10188795, 0, 0
49049, 23729, 1, 0
50033, 10331548, 0, 0
50033, 21382, 1, 0
51031, 10168852, 0, 0
51031, 20130, 1, 0
52046, 10132669, 0, 0
52047, 21601, 1, 0
53018, 10899285, 0, 0
53018, 21472, 1, 0
54000, 10317145, 0, 0
54000, 22765, 1, 0
55016, 10447597, 0, 0
55016, 20079, 1, 0
56000, 10222201, 0, 0
56000, 20805, 1, 0
57067, 10346553, 0, 0
57067, 23666, 1, 0
58036, 10079914, 0, 0
58110, 20147, 1, 0
59057, 10402551, 0, 0
59058, 21592, 1, 0
60058, 9888359, 0, 0
60059, 19981, 1, 0
61025, 9944467, 0, 0
61025, 21257, 1, 0
62054, 10595696, 0, 0
62054, 22933, 1, 0
63063, 10159218, 0, 0
63063, 21344, 1, 0
64017, 10578980, 0, 0
64017, 21023, 1, 0
65070, 10414079, 0, 0
65070, 19291, 1, 0
66059, 10180473, 0, 0
66059, 18676, 1, 0
67075, 10348793, 0, 0
67075, 17170, 1, 0
68058, 9922319, 0, 0
68059, 18109, 1, 0
69065, 10151540, 0, 0
69065, 19118, 1, 0
70010, 10489651, 0, 0
70010, 20474, 1, 0
71031, 10512909, 0, 0
71031, 18650, 1, 0
72026, 10245634, 0, 0
72026, 19677, 1, 0
73017, 10869694, 0, 0
73017, 19590, 1, 0
74015, 10169342, 0, 0
74015, 19836, 1, 0
75022, 10263479, 0, 0
75120, 19012, 1, 0
76081, 11500709, 0, 0
76082, 22405, 1, 0
77029, 10394123, 0, 0
77029, 19433, 1, 0
78085, 10046732, 0, 0
78085, 20239, 1, 0
79038, 10581933, 0, 0
79039, 18674, 1, 0
80022, 9918955, 0, 0
80022, 17049, 1, 0
81004, 11274745, 0, 0
81005, 17389, 1, 0
82049, 10533949, 0, 0
82049, 18762, 1, 0
83058, 10392777, 0, 0
83153, 17729, 1, 0
84015, 10734883, 0, 0
84015, 20327, 1, 0
85055, 10490292, 0, 0
85055, 21201, 1, 0
86061, 10256611, 0, 0
86061, 20346, 1, 0
87067, 10246912, 0, 0
87067, 20023, 1, 0
88071, 10031987, 0, 0
88072, 18973, 1, 0
89024, 10814215, 0, 0
89110, 17908, 1, 0
90026, 10313835, 0, 0
90026, 21200, 1, 0
91069, 10737329, 0, 0
91069, 20972, 1, 0
92068, 9143846, 0, 0
92068, 19695, 1, 0
93006, 10191100, 0, 0
93007, 19710, 1, 0
94050, 10846998, 0, 0
94050, 19081, 1, 0
95019, 9879634, 0, 0
95019, 19011, 1, 0
96048, 10704615, 0, 0
96048, 20030, 1, 0
97052, 11018459, 0, 0
97052, 18384, 1, 0
98002, 10315127, 0, 0
98002, 18665, 1, 0
99061, 10369964, 0, 0
99062, 19546, 1, 0
100071, 9983980, 0, 0
100072, 17747, 1, 0
101070, 10281555, 0, 0
101145, 18823, 1, 0
102001, 10442443, 0, 0
102001, 19752, 1, 0
103014, 11498232, 0, 0
103014, 17887, 1, 0
104023, 10181443, 0, 0
104023, 20001, 1, 0
105067, 10416890, 0, 0
105067, 21186, 1, 0
106038, 10434253, 0, 0
106038, 16074, 1, 0
107014, 9847143, 0, 0
107014, 18893, 1, 0
108063, 9608253, 0, 0
108063, 18309, 1, 0
109060, 9952074, 0, 0
109060, 19373, 1, 0
110103, 10964171, 0, 0
110103, 18370, 1, 0
111038, 10374397, 0, 0
111038, 19798, 1, 0
112048, 10078766, 0, 0
112048, 18432, 1, 0
113070, 10100156, 0, 0
113070, 17621, 1, 0
114083, 10433401, 0, 0
114083, 18215, 1, 0
115077, 9933739, 0, 0
115078, 21378, 1, 0
116025, 10751740, 0, 0
116198, 19412, 1, 0
117036, 10100259, 0, 0
117126, 19953, 1, 0
118068, 9630365, 0, 0
118068, 18556, 1, 0
119040, 9710590, 0, 0
119041, 18999, 1, 0
120054, 10219683, 0, 0
120054, 20736, 1, 0
121035, 10103469, 0, 0
121035, 18776, 1, 0
122003, 10737241, 0, 0
122003, 19872, 1, 0
123027, 10332542, 0, 0
123027, 16856, 1, 0
124032, 10131899, 0, 0
124032, 18336, 1, 0
125029, 10942938, 0, 0
125029, 18603, 1, 0
126042, 10428001, 0, 0
126113, 17504, 1, 0
127037, 10247806, 0, 0
127037, 23938, 1, 0
128066, 10594210, 0, 0
128066, 18978, 1, 0
129016, 10771737, 0, 0
129016, 17988, 1, 0
130076, 10700029, 0, 0
130077, 18971, 1, 0
131085, 9973962, 0, 0
131085, 19111, 1, 0
132085, 10398491, 0, 0
132085, 18229, 1, 0
133059, 10805364, 0, 0
133059, 17822, 1, 0
134053, 9196840, 0, 0
134054, 19229, 1, 0
135087, 10641880, 0, 0
135172, 20895, 1, 0
136021, 10032189, 0, 0
136115, 20747, 1, 0
137004, 10113667, 0, 0
137093, 15956, 1, 0
138016, 10013949, 0, 0
138017, 17714, 1, 0
139071, 10322767, 0, 0
139073, 18232, 1, 0
140076, 9561868, 0, 0
140149, 21863, 1, 0
141003, 10280273, 0, 0
141003, 20199, 1, 0
142073, 9891844, 0, 0
142073, 18337, 1, 0
143021, 9762178, 0, 0
143021, 16333, 1, 0
144012, 10640640, 0, 0
144012, 19145, 1, 0
145033, 10095046, 0, 0
145186, 19484, 1, 0
146063, 10290205, 0, 0
146063, 18765, 1, 0
147039, 9746854, 0, 0
147039, 17922, 1, 0
148055, 10146398, 0, 0
148055, 19224, 1, 0
149067, 9908053, 0, 0
149167, 18581, 1, 0
150051, 10334392, 0, 0
150216, 20427, 1, 0
151060, 10283383, 0, 0
151060, 18568, 1, 0
152046, 10708186, 0, 0
152047, 21961, 1, 0
153007, 10424908, 0, 0
153007, 20946, 1, 0
154025, 10377595, 0, 0
154025, 19690, 1, 0
155031, 10569453, 0, 0
155031, 19622, 1, 0
156022, 9704992, 0, 0
156023, 19545, 1, 0
157039, 10357061, 0, 0
157039, 19027, 1, 0
158031, 9897728, 0, 0
158031, 20480, 1, 0
159021, 9885317, 0, 0
159021, 18886, 1, 0
160052, 10402187, 0, 0
160052, 18502, 1, 0
161063, 9993502, 0, 0
161063, 19822, 1, 0
162050, 10600635, 0, 0
162050, 18973, 1, 0
163019, 10752173, 0, 0
163020, 17981, 1, 0
164038, 10276197, 0, 0
164149, 18861, 1, 0
165006, 8400960, 0, 0
165006, 18554, 1, 0
166045, 9789508, 0, 0
166045, 19021, 1, 0
167010, 10834393, 0, 0
167010, 18074, 1, 0
168034, 10544235, 0, 0
168035, 20247, 1, 0
169014, 9981440, 0, 0
169014, 18538, 1, 0
170054, 9982514, 0, 0
170054, 18957, 1, 0
171028, 9634245, 0, 0
171029, 18347, 1, 0
172023, 9737517, 0, 0
172023, 20290, 1, 0
173049, 10558187, 0, 0
173049, 17905, 1, 0
174002, 10461229, 0, 0
174002, 19526, 1, 0
175054, 11668216, 0, 0
175054, 19335, 1, 0
176013, 10638729, 0, 0
176013, 17605, 1, 0
177017, 12542148, 0, 0
177017, 19555, 1, 0
178044, 9949774, 0, 0
178044, 17659, 1, 0
179046, 10014453, 0, 0
179046, 21851, 1, 0
180024, 9383320, 0, 0
180024, 18486, 1, 0
181032, 10068694, 0, 0
181032, 16537, 1, 0
182006, 9538172, 0, 0
182177, 20094, 1, 0
183060, 9831525, 0, 0
183060, 18031, 1, 0
184073, 9729724, 0, 0
184197, 18462, 1, 0
185003, 10796749, 0, 0
185003, 17454, 1, 0
186049, 10142340, 0, 0
186049, 17821, 1, 0
187044, 10041531, 0, 0
187044, 18680, 1, 0
188007, 9812398, 0, 0
188008, 17929, 1, 0
189070, 9392636, 0, 0
189070, 19739, 1, 0
190029, 9667884, 0, 0
190029, 20717, 1, 0
191063, 9928189, 0, 0
191142, 20582, 1, 0
192032, 9776362, 0, 0
192114, 21230, 1, 0
193056, 9825864, 0, 0
193056, 18989, 1, 0
194028, 9810224, 0, 0
194028, 22885, 1, 0
195061, 10011841, 0, 0
195061, 20010, 1, 0
196007, 10159144, 0, 0
196007, 17889, 1, 0
197045, 10264954, 0, 0
197045, 20814, 1, 0
198056, 9891993, 0, 0
198144, 21873, 1, 0
199024, 10977386, 0, 0
199024, 18940, 1, 0
200009, 9737310, 0, 0
200009, 19415, 1, 0
201063, 9486468, 0, 0
201063, 19619, 1, 0
202007, 9822560, 0, 0
202007, 22181, 1, 0
203008, 9792967, 0, 0
203008, 18345, 1, 0
204028, 10287233, 0, 0
204028, 19272, 1, 0
205064, 9584163, 0, 0
205065, 18758, 1, 0
206077, 10105553, 0, 0
206077, 19830, 1, 0
207080, 10015496, 0, 0
207080, 18559, 1, 0
208042, 10228907, 0, 0
208043, 18327, 1, 0
209037, 10793602, 0, 0
209110, 18803, 1, 0
210038, 10097745, 0, 0
210038, 20190, 1, 0
211011, 10235438, 0, 0
211012, 18072, 1, 0
212063, 10392757, 0, 0
212063, 19092, 1, 0
213063, 9337422, 0, 0
213063, 17584, 1, 0
214050, 9761113, 0, 0
214138, 18702, 1, 0
215043, 10222728, 0, 0
215043, 18506, 1, 0
216078, 10339160, 0, 0
216079, 22660, 1, 0
217047, 9668212, 0, 0
217047, 20369, 1, 0
218056, 9878750, 0, 0
218056, 19229, 1, 0
219028, 10672695, 0, 0
219028, 19362, 1, 0
220025, 9760169, 0, 0
220025, 17338, 1, 0
221001, 10595259, 0, 0
221002, 20159, 1, 0
222090, 9621073, 0, 0
222205, 18586, 1, 0
223066, 9840688, 0, 0
223066, 17236, 1, 0
224072, 9846922, 0, 0
224072, 19135, 1, 0
225043, 10101785, 0, 0
225044, 18181, 1, 0
226011, 9383625, 0, 0
226011, 19184, 1, 0
227085, 9660217, 0, 0
227085, 19872, 1, 0
228055, 9402360, 0, 0
228055, 19036, 1, 0
229054, 9779919, 0, 0
229054, 19138, 1, 0
230045, 9611910, 0, 0
230046, 18159, 1, 0
231024, 10075208, 0, 0
231024, 17744, 1, 0
232016, 9711378, 0, 0
232016, 21030, 1, 0
233022, 9661862, 0, 0
233022, 20461, 1, 0
234039, 9952944, 0, 0
234115, 22112, 1, 0
235058, 9685692, 0, 0
235058, 19489, 1, 0
236036, 10179910, 0, 0
236036, 22224, 1, 0
237010, 9630259, 0, 0
237011, 20154, 1, 0
238038, 9860264, 0, 0
238038, 17641, 1, 0
239075, 10790459, 0, 0
239075, 17384, 1, 0
240016, 10440221, 0, 0
240016, 22523, 1, 0
241061, 10034291, 0, 0
241061, 20286, 1, 0
242065, 9734545, 0, 0
242065, 19444, 1, 0
243029, 10344478, 0, 0
243029, 17997, 1, 0
244037, 9499087, 0, 0
244037, 19516, 1, 0
245007, 9587571, 0, 0
245007, 19006, 1, 0
246051, 8989028, 0, 0
246051, 19907, 1, 0
247001, 9675525, 0, 0
247001, 17825, 1, 0
248012, 9799030, 0, 0
248012, 19530, 1, 0
249062, 9278932, 0, 0
249062, 18725, 1, 0
250003, 9995043, 0, 0
250003, 19367, 1, 0
251070, 9872409, 0, 0
251070, 18415, 1, 0
252062, 9614083, 0, 0
252137, 20132, 1, 0
253060, 9678981, 0, 0
253061, 17891, 1, 0
254078, 10160363, 0, 0
254078, 20811, 1, 0
255026, 10186003, 0, 0
255133, 18747, 1, 0
256061, 9565824, 0, 0
256061, 18379, 1, 0
257005, 9924950, 0, 0
257084, 17429, 1, 0
258059, 9923359, 0, 0
258059, 18516, 1, 0
259045, 9474418, 0, 0
259129, 17524, 1, 0
260048, 10536064, 0, 0
260048, 19098, 1, 0
261071, 9826287, 0, 0
261071, 18219, 1, 0
262071, 9986935, 0, 0
262071, 20052, 1, 0
263058, 9850513, 0, 0
263058, 19409, 1, 0
264048, 9891830, 0, 0
264049, 18262, 1, 0
265093, 10122894, 0, 0
265093, 17636, 1, 0
266039, 10163142, 0, 0
266039, 20958, 1, 0
267044, 9199798, 0, 0
267044, 19975, 1, 0
268051, 9576897, 0, 0
268051, 17770, 1, 0
269004, 8651081, 0, 0
269004, 19040, 1, 0
270052, 10790358, 0, 0
270052, 17559, 1, 0
271078, 9756612, 0, 0
271079, 18361, 1, 0
272031, 10570876, 0, 0
272031, 16797, 1, 0
273043, 9716848, 0, 0
273043, 18535, 1, 0
274038, 9462435, 0, 0
274038, 18205, 1, 0
275064, 9851062, 0, 0
275064, 18245, 1, 0
276031, 9192054, 0, 0
276113, 19232, 1, 0
277032, 10006055, 0, 0
277033, 17706, 1, 0
278068, 9572005, 0, 0
278068, 18523, 1, 0
279085, 10061218, 0, 0
279085, 23904, 1, 0
280056, 9998402, 0, 0
280057, 16969, 1, 0
281038, 9329815, 0, 0
281038, 18526, 1, 0
282044, 9953851, 0, 0
282044, 17370, 1, 0
283033, 10079572, 0, 0
283034, 18582, 1, 0
284065, 10001702, 0, 0
284066, 17041, 1, 0
285067, 10758643, 0, 0
285067, 19918, 1, 0
286014, 10160634, 0, 0
286014, 17088, 1, 0
287017, 10656303, 0, 0
