999, 62, 0, 0
999, 21, 1, 0
1999, 109, 0, 0
1999, 26, 1, 0
3000, 79, 0, 0
3000, 24, 1, 0
3999, 101, 0, 0
3999, 16, 1, 0
4999, 91, 0, 0
4999, 24, 1, 0
6000, 98, 0, 0
6000, 13, 1, 0
7000, 87, 0, 0
7000, 24, 1, 0
7999, 84, 0, 0
7999, 27, 1, 0
9000, 97, 0, 0
9000, 20, 1, 0
9999, 97, 0, 0
9999, 29, 1, 0
10999, 97, 0, 0
10999, 24, 1, 0
12000, 94, 0, 0
12000, 25, 1, 0
13000, 88, 0, 0
13000, 25, 1, 0
13999, 91, 0, 0
13999, 22, 1, 0
15000, 95, 0, 0
15000, 19, 1, 0
16000, 90, 0, 0
16000, 23, 1, 0
16999, 92, 0, 0
16999, 17, 1, 0
17999, 79, 0, 0
17999, 17, 1, 0
19000, 97, 0, 0
19000, 19, 1, 0
19999, 102, 0, 0
19999, 25, 1, 0
21000, 108, 0, 0
21000, 30, 1, 0
22000, 85, 0, 0
22000, 24, 1, 0
22999, 97, 0, 0
22999, 23, 1, 0
24000, 97, 0, 0
24000, 25, 1, 0
25000, 96, 0, 0
25000, 24, 1, 0
25999, 90, 0, 0
25999, 20, 1, 0
27000, 92, 0, 0
27000, 20, 1, 0
28000, 104, 0, 0
28000, 25, 1, 0
28999, 95, 0, 0
28999, 21, 1, 0
30000, 96, 0, 0
30000, 23, 1, 0
30999, 88, 0, 0
30999, 18, 1, 0
31999, 96, 0, 0
31999, 17, 1, 0
33000, 92, 0, 0
33000, 18, 1, 0
33999, 101, 0, 0
33999, 24, 1, 0
35000, 85, 0, 0
35000, 36, 1, 0
36000, 92, 0, 0
36000, 16, 1, 0
36999, 85, 0, 0
36999, 21, 1, 0
38000, 97, 0, 0
38000, 23, 1, 0
39000, 102, 0, 0
39000, 26, 1, 0
39999, 83, 0, 0
39999, 26, 1, 0
41000, 98, 0, 0
41000, 17, 1, 0
41999, 96, 0, 0
41999, 28, 1, 0
42999, 94, 0, 0
42999, 22, 1, 0
44000, 88, 0, 0
44000, 23, 1, 0
44999, 95, 0, 0
44999, 22, 1, 0
46000, 104, 0, 0
46000, 33, 1, 0
47000, 104, 0, 0
47000, 35, 1, 0
47999, 94, 0, 0
47999, 24, 1, 0
49000, 95, 0, 0
49000, 17, 1, 0
50000, 86, 0, 0
50000, 16, 1, 0
50999, 94, 0, 0
50999, 16, 1, 0
52000, 95, 0, 0
52000, 39, 1, 0
53000, 96, 0, 0
53000, 26, 1, 0
53999, 91, 0, 0
53999, 26, 1, 0
55000, 87, 0, 0
55000, 23, 1, 0
56000, 90, 0, 0
56000, 18, 1, 0
56999, 87, 0, 0
56999, 30, 1, 0
58000, 115, 0, 0
58000, 21, 1, 0
58999, 97, 0, 0
58999, 21, 1, 0
59999, 83, 0, 0
59999, 24, 1, 0
61000, 106, 0, 0
61000, 25, 1, 0
61999, 92, 0, 0
61999, 32, 1, 0
62999, 99, 0, 0
62999, 28, 1, 0
64000, 99, 0, 0
64000, 34, 1, 0
65000, 86, 0, 0
65000, 19, 1, 0
65999, 88, 0, 0
65999, 32, 1, 0
67000, 90, 0, 0
67000, 34, 1, 0
68000, 88, 0, 0
68000, 31, 1, 0
68999, 86, 0, 0
68999, 23, 1, 0
70000, 96, 0, 0
70000, 23, 1, 0
71000, 75, 0, 0
71000, 17, 1, 0
71999, 101, 0, 0
71999, 28, 1, 0
73000, 86, 0, 0
73000, 26, 1, 0
74000, 95, 0, 0
74000, 25, 1, 0
74999, 101, 0, 0
74999, 25, 1, 0
76000, 91, 0, 0
76000, 29, 1, 0
77000, 96, 0, 0
77000, 32, 1, 0
77999, 99, 0, 0
77999, 30, 1, 0
79000, 86, 0, 0
79000, 23, 1, 0
79999, 96, 0, 0
79999, 22, 1, 0
80999, 98, 0, 0
80999, 19, 1, 0
82000, 92, 0, 0
82000, 26, 1, 0
83000, 87, 0, 0
83000, 11, 1, 0
83999, 100, 0, 0
83999, 25, 1, 0
85000, 98, 0, 0
85000, 22, 1, 0
85999, 84, 0, 0
85999, 16, 1, 0
86999, 98, 0, 0
86999, 21, 1, 0
88000, 93, 0, 0
88000, 34, 1, 0
88999, 99, 0, 0
88999, 30, 1, 0
89999, 96, 0, 0
89999, 17, 1, 0
91000, 104, 0, 0
91000, 12, 1, 0
91999, 83, 0, 0
91999, 18, 1, 0
92999, 91, 0, 0
92999, 21, 1, 0
94000, 106, 0, 0
94000, 25, 1, 0
94999, 85, 0, 0
94999, 21, 1, 0
95999, 107, 0, 0
95999, 24, 1, 0
97000, 97, 0, 0
97000, 30, 1, 0
97999, 109, 0, 0
97999, 22, 1, 0
98999, 90, 0, 0
98999, 30, 1, 0
100000, 91, 0, 0
100000, 26, 1, 0
100999, 99, 0, 0
100999, 17, 1, 0
101999, 99, 0, 0
101999, 18, 1, 0
103000, 100, 0, 0
103000, 19, 1, 0
104000, 95, 0, 0
104000, 31, 1, 0
105000, 104, 0, 0
105000, 20, 1, 0
106000, 98, 0, 0
106000, 25, 1, 0
106999, 99, 0, 0
106999, 25, 1, 0
108000, 99, 0, 0
108000, 23, 1, 0
109000, 95, 0, 0
109000, 22, 1, 0
109999, 103, 0, 0
109999, 30, 1, 0
111000, 88, 0, 0
111000, 25, 1, 0
112000, 96, 0, 0
112000, 27, 1, 0
112999, 94, 0, 0
112999, 22, 1, 0
114000, 100, 0, 0
114000, 24, 1, 0
114999, 92, 0, 0
114999, 16, 1, 0
115999, 120, 0, 0
115999, 33, 1, 0
117000, 90, 0, 0
117000, 17, 1, 0
117999, 106, 0, 0
117999, 15, 1, 0
119000, 95, 0, 0
119000, 32, 1, 0
120000, 95, 0, 0
120000, 22, 1, 0
