1019, 9338864, 0, 0
1019, 18893, 1, 0
2056, 10781814, 0, 0
2056, 21195, 1, 0
3033, 10051768, 0, 0
3104, 19349, 1, 0
4019, 10260911, 0, 0
4109, 19561, 1, 0
5048, 10708664, 0, 0
5048, 16048, 1, 0
6027, 10989385, 0, 0
6083, 12156, 1, 0
7084, 11591777, 0, 0
7176, 19854, 1, 0
8055, 11547909, 0, 0
8055, 21668, 1, 0
9070, 10554217, 0, 0
9070, 17510, 1, 0
10051, 10201963, 0, 0
10051, 17269, 1, 0
11052, 10413641, 0, 0
11052, 18575, 1, 0
12042, 10191704, 0, 0
12042, 18706, 1, 0
13038, 11302334, 0, 0
13038, 20061, 1, 0
14038, 11479360, 0, 0
14038, 19842, 1, 0
15008, 10092310, 0, 0
15089, 16944, 1, 0
16001, 10321831, 0, 0
16068, 20097, 1, 0
17013, 10529202, 0, 0
17091, 17799, 1, 0
18065, 10003334, 0, 0
18065, 19476, 1, 0
19010, 10731788, 0, 0
19010, 17884, 1, 0
20011, 10301189, 0, 0
20011, 17633, 1, 0
21019, 10483480, 0, 0
21019, 19232, 1, 0
22014, 10247574, 0, 0
22014, 17951, 1, 0
23063, 10909016, 0, 0
23063, 17865, 1, 0
24024, 9994155, 0, 0
24024, 19792, 1, 0
25004, 9987960, 0, 0
25004, 17780, 1, 0
26062, 10152558, 0, 0
26062, 19735, 1, 0
27050, 11095491, 0, 0
27051, 19015, 1, 0
28014, 9915471, 0, 0
28014, 19985, 1, 0
29076, 10400956, 0, 0
29164, 17621, 1, 0
30103, 10568556, 0, 0
30103, 18843, 1, 0
31040, 10637268, 0, 0
31107, 17570, 1, 0
32066, 11515113, 0, 0
32066, 19120, 1, 0
33084, 10480266, 0, 0
33084, 21652, 1, 0
34089, 11674629, 0, 0
34089, 20273, 1, 0
35040, 10785195, 0, 0
35206, 19585, 1, 0
36050, 10514134, 0, 0
36050, 20814, 1, 0
37027, 9370362, 0, 0
37027, 19386, 1, 0
38057, 10711796, 0, 0
38057, 20816, 1, 0
39069, 10520835, 0, 0
39069, 21462, 1, 0
40024, 10027739, 0, 0
40024, 19717, 1, 0
41091, 10985540, 0, 0
41092, 21410, 1, 0
42094, 11123107, 0, 0
42094, 19823, 1, 0
43013, 10072204, 0, 0
43091, 21099, 1, 0
44044, 10727990, 0, 0
44044, 21549, 1, 0
45060, 10564539, 0, 0
45060, 34830, 1, 0
46076, 10449804, 0, 0
46076, 20195, 1, 0
47048, 9906832, 0, 0
47124, 20847, 1, 0
48060, 10531648, 0, 0
48060, 20733, 1, 0
49079, 10277077, 0, 0
49160, 18625, 1, 0
50019, 10669609, 0, 0
50019, 20225, 1, 0
51012, 11269041, 0, 0
51012, 19342, 1, 0
52057, 10979035, 0, 0
52057, 19914, 1, 0
53026, 10526795, 0, 0
53026, 17591, 1, 0
54037, 10194503, 0, 0
54037, 21804, 1, 0
55039, 10314965, 0, 0
55039, 19146, 1, 0
56059, 10493695, 0, 0
56059, 18199, 1, 0
57022, 10814976, 0, 0
57023, 19352, 1, 0
58064, 10831591, 0, 0
58064, 21280, 1, 0
59035, 11015386, 0, 0
59035, 19801, 1, 0
60012, 10171457, 0, 0
60117, 18987, 1, 0
61068, 10761769, 0, 0
61069, 18962, 1, 0
62086, 10371101, 0, 0
62203, 20631, 1, 0
63042, 9735694, 0, 0
63042, 18705, 1, 0
64076, 10756130, 0, 0
64076, 19500, 1, 0
65005, 10309322, 0, 0
65087, 20653, 1, 0
66067, 10004910, 0, 0
66067, 19750, 1, 0
67010, 10817422, 0, 0
67010, 20969, 1, 0
68037, 10573987, 0, 0
68037, 18176, 1, 0
69095, 10671782, 0, 0
69095, 19260, 1, 0
70050, 10147930, 0, 0
70050, 17764, 1, 0
