1012, 9896659, 0, 0
1093, 88729, 1, 0
2047, 10765820, 0, 0
2048, 19015, 1, 0
3035, 10275053, 0, 0
3035, 21431, 1, 0
4049, 10436235, 0, 0
4049, 18773, 1, 0
5032, 10224317, 0, 0
5032, 15139, 1, 0
6043, 11348893, 0, 0
6043, 12945, 1, 0
7091, 11023421, 0, 0
7097, 18452, 1, 0
8057, 9841826, 0, 0
8057, 17789, 1, 0
9089, 10729568, 0, 0
9089, 20442, 1, 0
10057, 10867085, 0, 0
10057, 21083, 1, 0
11072, 10558810, 0, 0
11072, 18452, 1, 0
12027, 10841953, 0, 0
12028, 18091, 1, 0
13030, 10429858, 0, 0
13113, 18956, 1, 0
14053, 10525649, 0, 0
14053, 17759, 1, 0
15085, 10739457, 0, 0
15085, 20207, 1, 0
16004, 10424241, 0, 0
16004, 18170, 1, 0
17040, 10664809, 0, 0
17040, 19344, 1, 0
18011, 11685472, 0, 0
18011, 18461, 1, 0
19039, 10696617, 0, 0
19039, 18358, 1, 0
20062, 10529433, 0, 0
20145, 18714, 1, 0
21074, 10420639, 0, 0
21074, 18448, 1, 0
22081, 10472594, 0, 0
22081, 19278, 1, 0
23007, 10394333, 0, 0
23007, 20895, 1, 0
24046, 10697370, 0, 0
24046, 19236, 1, 0
25090, 10862820, 0, 0
25091, 19423, 1, 0
26007, 10400704, 0, 0
26007, 18233, 1, 0
27050, 10854824, 0, 0
27050, 17521, 1, 0
28000, 10189587, 0, 0
28000, 18684, 1, 0
29038, 11278793, 0, 0
29038, 18756, 1, 0
30051, 10535751, 0, 0
30051, 19568, 1, 0
31014, 10118665, 0, 0
31014, 20335, 1, 0
32038, 10658980, 0, 0
32038, 21254, 1, 0
33085, 10777211, 0, 0
33085, 17230, 1, 0
34013, 10644041, 0, 0
34013, 19720, 1, 0
35000, 10063566, 0, 0
35000, 18063, 1, 0
36012, 10630108, 0, 0
36012, 18473, 1, 0
37061, 10778906, 0, 0
37061, 119386, 1, 0
38084, 10634097, 0, 0
38084, 17675, 1, 0
39009, 10620069, 0, 0
39009, 23424, 1, 0
40043, 10752917, 0, 0
40043, 20757, 1, 0
41062, 10604661, 0, 0
41062, 22943, 1, 0
42012, 10903973, 0, 0
42012, 16666, 1, 0
43001, 10390372, 0, 0
43001, 22311, 1, 0
44019, 10702886, 0, 0
44019, 21844, 1, 0
45018, 11089807, 0, 0
45019, 20530, 1, 0
46048, 10711916, 0, 0
46132, 21233, 1, 0
47061, 12192299, 0, 0
47062, 19716, 1, 0
48075, 10434979, 0, 0
48075, 20972, 1, 0
49068, 10442530, 0, 0
49145, 19862, 1, 0
50053, 10241425, 0, 0
50053, 20673, 1, 0
51053, 10509771, 0, 0
51053, 19099, 1, 0
52028, 10036330, 0, 0
52028, 21370, 1, 0
53072, 10856105, 0, 0
53072, 18752, 1, 0
54060, 10163914, 0, 0
54298, 19939, 1, 0
55090, 10605534, 0, 0
55090, 23738, 1, 0
56016, 9831725, 0, 0
56016, 21542, 1, 0
57002, 9828696, 0, 0
57084, 20478, 1, 0
58052, 9971521, 0, 0
58052, 20345, 1, 0
59076, 10232149, 0, 0
59248, 21726, 1, 0
60084, 10262390, 0, 0
60158, 22857, 1, 0
61053, 9671822, 0, 0
61053, 20860, 1, 0
62072, 10593762, 0, 0
62072, 21541, 1, 0
63091, 10713772, 0, 0
63091, 20421, 1, 0
64038, 10501721, 0, 0
64038, 22164, 1, 0
65050, 10306883, 0, 0
65050, 22260, 1, 0
66039, 10397556, 0, 0
66040, 25280, 1, 0
67055, 10551254, 0, 0
67055, 21104, 1, 0
68038, 10218713, 0, 0
68038, 20633, 1, 0
69045, 10364632, 0, 0
69045, 21280, 1, 0
70076, 10604351, 0, 0
70076, 21356, 1, 0
71004, 10291532, 0, 0
71004, 22279, 1, 0
72007, 10205758, 0, 0
72007, 20243, 1, 0
73060, 9057398, 0, 0
73060, 22156, 1, 0
74054, 10439312, 0, 0
74054, 21313, 1, 0
75073, 10707367, 0, 0
75073, 21077, 1, 0
76016, 11344670, 0, 0
76016, 23229, 1, 0
77045, 10481097, 0, 0
77126, 21709, 1, 0
78012, 10056071, 0, 0
78013, 22253, 1, 0
79054, 10717607, 0, 0
79054, 21289, 1, 0
80041, 10375079, 0, 0
80041, 22158, 1, 0
81049, 10474051, 0, 0
81049, 23646, 1, 0
