1030, 9180340, 0, 0
1115, 23501, 1, 0
2061, 9808658, 0, 0
2061, 24698, 1, 0
3007, 10613080, 0, 0
3007, 19925, 1, 0
4000, 10109417, 0, 0
4000, 18601, 1, 0
5046, 11007333, 0, 0
5047, 18294, 1, 0
6023, 7423987, 0, 0
6023, 12254, 1, 0
7051, 10808955, 0, 0
7385, 21503, 1, 0
8043, 10881670, 0, 0
8043, 18837, 1, 0
9047, 10447504, 0, 0
9047, 17596, 1, 0
10038, 10302770, 0, 0
10038, 19113, 1, 0
11054, 10575512, 0, 0
11054, 19171, 1, 0
12050, 10579789, 0, 0
12050, 20159, 1, 0
13081, 10726842, 0, 0
13082, 17190, 1, 0
14051, 11005953, 0, 0
14051, 19780, 1, 0
15010, 10881325, 0, 0
15010, 18299, 1, 0
16027, 10578061, 0, 0
16027, 18205, 1, 0
17006, 10980461, 0, 0
17096, 19390, 1, 0
18076, 9215089, 0, 0
18076, 19976, 1, 0
19057, 10095408, 0, 0
19057, 19018, 1, 0
20062, 10333989, 0, 0
20062, 33255, 1, 0
21028, 10039672, 0, 0
21028, 23416, 1, 0
22069, 10826586, 0, 0
22069, 21189, 1, 0
23004, 10372955, 0, 0
23004, 23492, 1, 0
24000, 9739208, 0, 0
24073, 20367, 1, 0
25078, 10879699, 0, 0
25079, 20264, 1, 0
26043, 10950095, 0, 0
26043, 22387, 1, 0
27058, 10659782, 0, 0
27059, 21082, 1, 0
28016, 10863537, 0, 0
28016, 20862, 1, 0
29078, 10070847, 0, 0
29078, 23794, 1, 0
30020, 10571695, 0, 0
30109, 19473, 1, 0
31097, 11319782, 0, 0
31097, 18614, 1, 0
32038, 10668879, 0, 0
32038, 21275, 1, 0
33066, 10363011, 0, 0
33066, 23035, 1, 0
34003, 10514081, 0, 0
34003, 21590, 1, 0
35024, 10612792, 0, 0
35024, 24234, 1, 0
36051, 11520456, 0, 0
36051, 23013, 1, 0
37015, 10821462, 0, 0
37109, 18532, 1, 0
38029, 10551572, 0, 0
38102, 21291, 1, 0
39020, 10303430, 0, 0
39020, 18872, 1, 0
40058, 10801946, 0, 0
40148, 20485, 1, 0
41042, 9927890, 0, 0
41124, 18805, 1, 0
42044, 10525471, 0, 0
42044, 20595, 1, 0
43036, 11259497, 0, 0
43123, 20301, 1, 0
44071, 10544254, 0, 0
44071, 19272, 1, 0
45041, 10095440, 0, 0
45041, 22126, 1, 0
46033, 10206700, 0, 0
46121, 19460, 1, 0
47064, 10397012, 0, 0
47064, 20037, 1, 0
48099, 10766366, 0, 0
48099, 20005, 1, 0
