999, 200, 0, 0
999, 52, 1, 0
1999, 384, 0, 0
1999, 124, 1, 0
3000, 368, 0, 0
3000, 100, 1, 0
3999, 388, 0, 0
3999, 104, 1, 0
4999, 420, 0, 0
4999, 92, 1, 0
6000, 336, 0, 0
6000, 108, 1, 0
7000, 376, 0, 0
7000, 80, 1, 0
7999, 392, 0, 0
7999, 88, 1, 0
9000, 376, 0, 0
9000, 96, 1, 0
9999, 352, 0, 0
9999, 64, 1, 0
10999, 388, 0, 0
10999, 96, 1, 0
12000, 360, 0, 0
12000, 84, 1, 0
13000, 380, 0, 0
13000, 100, 1, 0
13999, 396, 0, 0
13999, 92, 1, 0
14999, 380, 0, 0
14999, 112, 1, 0
16000, 348, 0, 0
16000, 96, 1, 0
16999, 372, 0, 0
16999, 92, 1, 0
17999, 356, 0, 0
17999, 48, 1, 0
19000, 376, 0, 0
19000, 124, 1, 0
19999, 400, 0, 0
19999, 60, 1, 0
21000, 384, 0, 0
21000, 120, 1, 0
22000, 376, 0, 0
22000, 104, 1, 0
22999, 348, 0, 0
22999, 100, 1, 0
24000, 384, 0, 0
24000, 104, 1, 0
25000, 376, 0, 0
25000, 80, 1, 0
25999, 384, 0, 0
25999, 48, 1, 0
27000, 364, 0, 0
27000, 120, 1, 0
28000, 392, 0, 0
28000, 120, 1, 0
28999, 352, 0, 0
28999, 64, 1, 0
30000, 372, 0, 0
30000, 88, 1, 0
30999, 404, 0, 0
30999, 72, 1, 0
31999, 360, 0, 0
31999, 92, 1, 0
33000, 396, 0, 0
33000, 100, 1, 0
33999, 356, 0, 0
33999, 96, 1, 0
35000, 384, 0, 0
35000, 120, 1, 0
36000, 404, 0, 0
36000, 92, 1, 0
36999, 360, 0, 0
36999, 120, 1, 0
38000, 404, 0, 0
38000, 124, 1, 0
39000, 336, 0, 0
39000, 76, 1, 0
39999, 388, 0, 0
39999, 84, 1, 0
41000, 364, 0, 0
41000, 84, 1, 0
41999, 388, 0, 0
41999, 116, 1, 0
42999, 356, 0, 0
42999, 120, 1, 0
44000, 384, 0, 0
44000, 92, 1, 0
44999, 352, 0, 0
44999, 84, 1, 0
45999, 388, 0, 0
45999, 100, 1, 0
47000, 328, 0, 0
47000, 72, 1, 0
47999, 384, 0, 0
47999, 92, 1, 0
49000, 384, 0, 0
49000, 76, 1, 0
50000, 384, 0, 0
50000, 80, 1, 0
50999, 384, 0, 0
50999, 100, 1, 0
52000, 400, 0, 0
52000, 88, 1, 0
53000, 372, 0, 0
53000, 144, 1, 0
53999, 392, 0, 0
53999, 120, 1, 0
55000, 372, 0, 0
55000, 68, 1, 0
56000, 384, 0, 0
56000, 88, 1, 0
56999, 424, 0, 0
56999, 104, 1, 0
58000, 396, 0, 0
58000, 164, 1, 0
58999, 396, 0, 0
58999, 76, 1, 0
59999, 396, 0, 0
59999, 68, 1, 0
61000, 388, 0, 0
61000, 100, 1, 0
61999, 388, 0, 0
61999, 84, 1, 0
62999, 392, 0, 0
62999, 100, 1, 0
64000, 352, 0, 0
64000, 88, 1, 0
65000, 396, 0, 0
65000, 76, 1, 0
65999, 380, 0, 0
65999, 64, 1, 0
67000, 388, 0, 0
67000, 108, 1, 0
68000, 384, 0, 0
68000, 112, 1, 0
68999, 396, 0, 0
68999, 68, 1, 0
70000, 404, 0, 0
70000, 120, 1, 0
71000, 336, 0, 0
71000, 116, 1, 0
71999, 412, 0, 0
71999, 116, 1, 0
73000, 448, 0, 0
73000, 144, 1, 0
74000, 388, 0, 0
74000, 100, 1, 0
74999, 368, 0, 0
74999, 80, 1, 0
76000, 332, 0, 0
76000, 80, 1, 0
77000, 384, 0, 0
77000, 104, 1, 0
77999, 392, 0, 0
77999, 88, 1, 0
79000, 404, 0, 0
79000, 72, 1, 0
79999, 368, 0, 0
79999, 88, 1, 0
80999, 384, 0, 0
80999, 96, 1, 0
82000, 384, 0, 0
82000, 88, 1, 0
83000, 364, 0, 0
83000, 72, 1, 0
83999, 392, 0, 0
83999, 88, 1, 0
85000, 360, 0, 0
85000, 76, 1, 0
85999, 388, 0, 0
85999, 100, 1, 0
86999, 400, 0, 0
86999, 84, 1, 0
88000, 352, 0, 0
88000, 92, 1, 0
88999, 400, 0, 0
88999, 100, 1, 0
