999, 54, 0, 0
999, 22, 1, 0
1999, 97, 0, 0
1999, 16, 1, 0
3000, 102, 0, 0
3000, 19, 1, 0
3999, 93, 0, 0
3999, 31, 1, 0
4999, 89, 0, 0
4999, 20, 1, 0
5999, 98, 0, 0
5999, 28, 1, 0
7000, 83, 0, 0
7000, 22, 1, 0
7999, 103, 0, 0
7999, 32, 1, 0
9000, 99, 0, 0
9000, 29, 1, 0
9999, 90, 0, 0
9999, 19, 1, 0
10999, 101, 0, 0
10999, 25, 1, 0
11999, 95, 0, 0
11999, 28, 1, 0
13000, 93, 0, 0
13000, 20, 1, 0
13999, 87, 0, 0
13999, 16, 1, 0
14999, 100, 0, 0
14999, 19, 1, 0
16000, 99, 0, 0
16000, 23, 1, 0
16999, 86, 0, 0
16999, 29, 1, 0
17999, 97, 0, 0
17999, 30, 1, 0
19000, 88, 0, 0
19000, 29, 1, 0
19999, 104, 0, 0
19999, 17, 1, 0
21000, 93, 0, 0
21000, 22, 1, 0
22000, 93, 0, 0
22000, 24, 1, 0
22999, 100, 0, 0
22999, 26, 1, 0
23999, 97, 0, 0
23999, 28, 1, 0
25000, 102, 0, 0
25000, 22, 1, 0
25999, 84, 0, 0
25999, 28, 1, 0
26999, 95, 0, 0
26999, 33, 1, 0
28000, 89, 0, 0
28000, 20, 1, 0
28999, 109, 0, 0
28999, 23, 1, 0
30000, 86, 0, 0
30000, 27, 1, 0
30999, 99, 0, 0
30999, 21, 1, 0
31999, 90, 0, 0
31999, 22, 1, 0
33000, 94, 0, 0
33000, 26, 1, 0
33999, 98, 0, 0
33999, 22, 1, 0
34999, 90, 0, 0
35000, 23, 1, 0
36000, 86, 0, 0
36000, 23, 1, 0
36999, 97, 0, 0
36999, 19, 1, 0
38000, 91, 0, 0
38000, 21, 1, 0
39000, 97, 0, 0
39000, 15, 1, 0
39999, 92, 0, 0
39999, 24, 1, 0
41000, 105, 0, 0
41000, 27, 1, 0
41999, 89, 0, 0
41999, 27, 1, 0
42999, 93, 0, 0
42999, 19, 1, 0
44000, 95, 0, 0
44000, 36, 1, 0
44999, 99, 0, 0
44999, 22, 1, 0
45999, 102, 0, 0
45999, 20, 1, 0
47000, 86, 0, 0
47000, 18, 1, 0
47999, 95, 0, 0
47999, 26, 1, 0
49000, 95, 0, 0
49000, 31, 1, 0
50000, 98, 0, 0
50000, 24, 1, 0
50999, 91, 0, 0
50999, 18, 1, 0
52000, 102, 0, 0
52000, 26, 1, 0
53000, 83, 0, 0
53000, 26, 1, 0
53999, 91, 0, 0
53999, 24, 1, 0
55000, 97, 0, 0
55000, 25, 1, 0
56000, 95, 0, 0
56000, 27, 1, 0
56999, 95, 0, 0
56999, 19, 1, 0
58000, 87, 0, 0
58000, 21, 1, 0
58999, 96, 0, 0
58999, 20, 1, 0
59999, 97, 0, 0
59999, 25, 1, 0
61000, 99, 0, 0
61000, 32, 1, 0
61999, 92, 0, 0
61999, 21, 1, 0
62999, 91, 0, 0
62999, 33, 1, 0
64000, 97, 0, 0
64000, 13, 1, 0
65000, 99, 0, 0
65000, 26, 1, 0
65999, 92, 0, 0
65999, 22, 1, 0
67000, 94, 0, 0
67000, 24, 1, 0
68000, 90, 0, 0
68000, 26, 1, 0
68999, 103, 0, 0
68999, 27, 1, 0
70000, 95, 0, 0
70000, 19, 1, 0
71000, 110, 0, 0
71000, 28, 1, 0
71999, 91, 0, 0
71999, 30, 1, 0
72999, 88, 0, 0
72999, 26, 1, 0
74000, 97, 0, 0
74000, 31, 1, 0
74999, 95, 0, 0
74999, 23, 1, 0
76000, 89, 0, 0
76000, 26, 1, 0
77000, 105, 0, 0
77000, 28, 1, 0
77999, 92, 0, 0
77999, 27, 1, 0
79000, 91, 0, 0
79000, 34, 1, 0
79999, 93, 0, 0
79999, 22, 1, 0
80999, 90, 0, 0
80999, 19, 1, 0
82000, 103, 0, 0
82000, 24, 1, 0
83000, 84, 0, 0
83000, 20, 1, 0
83999, 99, 0, 0
83999, 28, 1, 0
85000, 98, 0, 0
85000, 18, 1, 0
85999, 101, 0, 0
85999, 26, 1, 0
86999, 91, 0, 0
86999, 20, 1, 0
88000, 105, 0, 0
88000, 20, 1, 0
88999, 104, 0, 0
88999, 22, 1, 0
89999, 99, 0, 0
89999, 27, 1, 0
91000, 79, 0, 0
91000, 27, 1, 0
91999, 101, 0, 0
91999, 18, 1, 0
92999, 95, 0, 0
92999, 26, 1, 0
94000, 101, 0, 0
94000, 26, 1, 0
94999, 94, 0, 0
94999, 23, 1, 0
95999, 106, 0, 0
95999, 19, 1, 0
97000, 97, 0, 0
97000, 26, 1, 0
97999, 102, 0, 0
97999, 33, 1, 0
98999, 99, 0, 0
98999, 29, 1, 0
100000, 98, 0, 0
100000, 24, 1, 0
100999, 95, 0, 0
100999, 23, 1, 0
101999, 101, 0, 0
101999, 20, 1, 0
103000, 101, 0, 0
103000, 23, 1, 0
104000, 92, 0, 0
104000, 26, 1, 0
104999, 110, 0, 0
104999, 34, 1, 0
106000, 90, 0, 0
106000, 23, 1, 0
106999, 105, 0, 0
106999, 22, 1, 0
108000, 93, 0, 0
108000, 31, 1, 0
109000, 100, 0, 0
109000, 19, 1, 0
109999, 93, 0, 0
109999, 18, 1, 0
111000, 93, 0, 0
111000, 31, 1, 0
112000, 102, 0, 0
112000, 29, 1, 0
112999, 96, 0, 0
112999, 20, 1, 0
114000, 99, 0, 0
114000, 16, 1, 0
114999, 98, 0, 0
114999, 25, 1, 0
115999, 93, 0, 0
115999, 19, 1, 0
117000, 99, 0, 0
117000, 30, 1, 0
117999, 88, 0, 0
117999, 20, 1, 0
119000, 107, 0, 0
119000, 17, 1, 0
120000, 94, 0, 0
120000, 32, 1, 0
120999, 89, 0, 0
120999, 26, 1, 0
122000, 90, 0, 0
122000, 18, 1, 0
123000, 105, 0, 0
123000, 20, 1, 0
123999, 100, 0, 0
123999, 19, 1, 0
125000, 98, 0, 0
125000, 26, 1, 0
126000, 105, 0, 0
126000, 22, 1, 0
126999, 102, 0, 0
126999, 32, 1, 0
128000, 91, 0, 0
128000, 24, 1, 0
128999, 95, 0, 0
128999, 23, 1, 0
129999, 97, 0, 0
129999, 28, 1, 0
131000, 92, 0, 0
131000, 26, 1, 0
131999, 115, 0, 0
131999, 30, 1, 0
132999, 96, 0, 0
132999, 21, 1, 0
134000, 97, 0, 0
134000, 31, 1, 0
134999, 101, 0, 0
134999, 23, 1, 0
136000, 102, 0, 0
136000, 27, 1, 0
137000, 107, 0, 0
137000, 28, 1, 0
137999, 101, 0, 0
137999, 31, 1, 0
139000, 95, 0, 0
139000, 37, 1, 0
139999, 89, 0, 0
139999, 31, 1, 0
140999, 92, 0, 0
140999, 22, 1, 0
142000, 104, 0, 0
142000, 22, 1, 0
142999, 93, 0, 0
142999, 25, 1, 0
143999, 94, 0, 0
143999, 15, 1, 0
145000, 91, 0, 0
145000, 29, 1, 0
145999, 102, 0, 0
145999, 14, 1, 0
146999, 101, 0, 0
146999, 36, 1, 0
148000, 97, 0, 0
148000, 33, 1, 0
148999, 98, 0, 0
148999, 27, 1, 0
149999, 91, 0, 0
149999, 24, 1, 0
151000, 108, 0, 0
151000, 19, 1, 0
151999, 88, 0, 0
151999, 23, 1, 0
152999, 106, 0, 0
152999, 16, 1, 0
154000, 95, 0, 0
154000, 29, 1, 0
154999, 103, 0, 0
154999, 47, 1, 0
155999, 96, 0, 0
155999, 15, 1, 0
157000, 103, 0, 0
157000, 31, 1, 0
157999, 100, 0, 0
157999, 20, 1, 0
158999, 102, 0, 0
158999, 30, 1, 0
160000, 95, 0, 0
160000, 23, 1, 0
160999, 102, 0, 0
160999, 23, 1, 0
161999, 87, 0, 0
161999, 19, 1, 0
163000, 99, 0, 0
163000, 29, 1, 0
163999, 92, 0, 0
163999, 22, 1, 0
165000, 83, 0, 0
165000, 18, 1, 0
166000, 109, 0, 0
166000, 25, 1, 0
166999, 93, 0, 0
166999, 33, 1, 0
168000, 89, 0, 0
168000, 31, 1, 0
169000, 91, 0, 0
169000, 22, 1, 0
169999, 102, 0, 0
169999, 25, 1, 0
170999, 91, 0, 0
170999, 25, 1, 0
171999, 106, 0, 0
171999, 29, 1, 0
172999, 101, 0, 0
