999, 60, 0, 0
999, 26, 1, 0
1999, 104, 0, 0
1999, 17, 1, 0
3000, 88, 0, 0
3000, 24, 1, 0
3999, 94, 0, 0
3999, 28, 1, 0
4999, 96, 0, 0
4999, 20, 1, 0
5999, 130, 0, 0
5999, 31, 1, 0
7000, 96, 0, 0
7000, 28, 1, 0
7999, 95, 0, 0
7999, 17, 1, 0
9000, 97, 0, 0
9000, 27, 1, 0
9999, 93, 0, 0
9999, 28, 1, 0
10999, 95, 0, 0
10999, 25, 1, 0
11999, 93, 0, 0
11999, 25, 1, 0
13000, 103, 0, 0
13000, 22, 1, 0
13999, 82, 0, 0
13999, 28, 1, 0
14999, 89, 0, 0
14999, 19, 1, 0
16000, 96, 0, 0
16000, 26, 1, 0
16999, 92, 0, 0
16999, 26, 1, 0
17999, 114, 0, 0
17999, 26, 1, 0
19000, 100, 0, 0
19000, 28, 1, 0
19999, 96, 0, 0
19999, 27, 1, 0
21000, 95, 0, 0
21000, 28, 1, 0
22000, 96, 0, 0
22000, 23, 1, 0
22999, 89, 0, 0
22999, 24, 1, 0
23999, 101, 0, 0
23999, 25, 1, 0
25000, 95, 0, 0
25000, 28, 1, 0
25999, 88, 0, 0
25999, 14, 1, 0
26999, 104, 0, 0
26999, 27, 1, 0
28000, 81, 0, 0
28000, 27, 1, 0
28999, 106, 0, 0
28999, 15, 1, 0
30000, 93, 0, 0
30000, 29, 1, 0
30999, 91, 0, 0
30999, 27, 1, 0
31999, 93, 0, 0
31999, 25, 1, 0
33000, 93, 0, 0
33000, 30, 1, 0
33999, 91, 0, 0
33999, 19, 1, 0
35000, 101, 0, 0
35000, 22, 1, 0
36000, 83, 0, 0
36000, 19, 1, 0
36999, 91, 0, 0
36999, 23, 1, 0
38000, 96, 0, 0
38000, 14, 1, 0
39000, 95, 0, 0
39000, 25, 1, 0
39999, 100, 0, 0
39999, 26, 1, 0
41000, 95, 0, 0
41000, 21, 1, 0
41999, 97, 0, 0
41999, 17, 1, 0
42999, 88, 0, 0
42999, 33, 1, 0
44000, 97, 0, 0
44000, 24, 1, 0
44999, 93, 0, 0
44999, 23, 1, 0
45999, 98, 0, 0
45999, 31, 1, 0
47000, 93, 0, 0
47000, 29, 1, 0
47999, 104, 0, 0
47999, 15, 1, 0
49000, 86, 0, 0
49000, 20, 1, 0
50000, 97, 0, 0
50000, 28, 1, 0
50999, 93, 0, 0
50999, 33, 1, 0
52000, 99, 0, 0
52000, 17, 1, 0
53000, 97, 0, 0
53000, 29, 1, 0
53999, 93, 0, 0
53999, 27, 1, 0
55000, 91, 0, 0
55000, 15, 1, 0
56000, 90, 0, 0
56000, 26, 1, 0
56999, 91, 0, 0
56999, 20, 1, 0
58000, 93, 0, 0
58000, 28, 1, 0
58999, 99, 0, 0
58999, 25, 1, 0
59999, 85, 0, 0
59999, 13, 1, 0
61000, 107, 0, 0
61000, 15, 1, 0
61999, 97, 0, 0
61999, 25, 1, 0
62999, 94, 0, 0
62999, 31, 1, 0
64000, 96, 0, 0
64000, 21, 1, 0
65000, 90, 0, 0
65000, 14, 1, 0
65999, 87, 0, 0
65999, 15, 1, 0
67000, 89, 0, 0
67000, 14, 1, 0
68000, 100, 0, 0
68000, 14, 1, 0
68999, 89, 0, 0
68999, 13, 1, 0
70000, 95, 0, 0
70000, 15, 1, 0
71000, 89, 0, 0
71000, 26, 1, 0
71999, 92, 0, 0
71999, 21, 1, 0
72999, 98, 0, 0
72999, 23, 1, 0
74000, 87, 0, 0
74000, 21, 1, 0
74999, 89, 0, 0
74999, 23, 1, 0
76000, 98, 0, 0
76000, 25, 1, 0
77000, 96, 0, 0
77000, 19, 1, 0
77999, 87, 0, 0
77999, 15, 1, 0
79000, 97, 0, 0
79000, 16, 1, 0
79999, 101, 0, 0
79999, 26, 1, 0
80999, 89, 0, 0
80999, 25, 1, 0
82000, 91, 0, 0
82000, 24, 1, 0
83000, 104, 0, 0
83000, 19, 1, 0
83999, 96, 0, 0
83999, 20, 1, 0
85000, 106, 0, 0
85000, 25, 1, 0
85999, 81, 0, 0
85999, 31, 1, 0
86999, 98, 0, 0
86999, 19, 1, 0
88000, 93, 0, 0
88000, 27, 1, 0
88999, 87, 0, 0
88999, 25, 1, 0
89999, 110, 0, 0
89999, 18, 1, 0
91000, 88, 0, 0
91000, 28, 1, 0
91999, 82, 0, 0
91999, 34, 1, 0
92999, 100, 0, 0
92999, 23, 1, 0
94000, 108, 0, 0
94000, 27, 1, 0
94999, 93, 0, 0
94999, 14, 1, 0
95999, 99, 0, 0
95999, 21, 1, 0
97000, 97, 0, 0
97000, 26, 1, 0
97999, 96, 0, 0
97999, 17, 1, 0
98999, 89, 0, 0
98999, 21, 1, 0
100000, 96, 0, 0
100000, 20, 1, 0
100999, 105, 0, 0
100999, 22, 1, 0
101999, 93, 0, 0
101999, 26, 1, 0
103000, 113, 0, 0
103000, 13, 1, 0
104000, 96, 0, 0
104000, 22, 1, 0
104999, 99, 0, 0
104999, 27, 1, 0
106000, 94, 0, 0
106000, 30, 1, 0
106999, 102, 0, 0
106999, 21, 1, 0
108000, 86, 0, 0
108000, 17, 1, 0
109000, 93, 0, 0
109000, 20, 1, 0
109999, 96, 0, 0
109999, 12, 1, 0
111000, 99, 0, 0
111000, 18, 1, 0
112000, 87, 0, 0
112000, 16, 1, 0
112999, 107, 0, 0
112999, 20, 1, 0
114000, 100, 0, 0
114000, 25, 1, 0
114999, 102, 0, 0
114999, 24, 1, 0
115999, 98, 0, 0
115999, 26, 1, 0
117000, 94, 0, 0
117000, 29, 1, 0
117999, 90, 0, 0
117999, 21, 1, 0
119000, 93, 0, 0
119000, 19, 1, 0
120000, 91, 0, 0
120000, 16, 1, 0
120999, 97, 0, 0
120999, 23, 1, 0
122000, 93, 0, 0
122000, 29, 1, 0
123000, 103, 0, 0
123000, 36, 1, 0
123999, 94, 0, 0
123999, 16, 1, 0
125000, 106, 0, 0
125000, 23, 1, 0
126000, 104, 0, 0
126000, 29, 1, 0
126999, 89, 0, 0
126999, 24, 1, 0
128000, 94, 0, 0
128000, 20, 1, 0
128999, 95, 0, 0
128999, 27, 1, 0
129999, 97, 0, 0
129999, 26, 1, 0
131000, 96, 0, 0
131000, 25, 1, 0
131999, 103, 0, 0
131999, 26, 1, 0
132999, 95, 0, 0
132999, 24, 1, 0
134000, 98, 0, 0
134000, 33, 1, 0
134999, 96, 0, 0
134999, 22, 1, 0
136000, 98, 0, 0
136000, 18, 1, 0
137000, 87, 0, 0
137000, 11, 1, 0
137999, 102, 0, 0
137999, 22, 1, 0
139000, 99, 0, 0
139000, 21, 1, 0
139999, 105, 0, 0
139999, 28, 1, 0
140999, 95, 0, 0
140999, 27, 1, 0
142000, 107, 0, 0
142000, 27, 1, 0
142999, 91, 0, 0
