999, 59, 0, 0
999, 32, 1, 0
1999, 90, 0, 0
1999, 21, 1, 0
3000, 95, 0, 0
3000, 30, 1, 0
3999, 97, 0, 0
3999, 30, 1, 0
4999, 97, 0, 0
4999, 29, 1, 0
5999, 88, 0, 0
5999, 26, 1, 0
7000, 93, 0, 0
7000, 18, 1, 0
7999, 92, 0, 0
7999, 20, 1, 0
9000, 96, 0, 0
9000, 23, 1, 0
9999, 97, 0, 0
9999, 33, 1, 0
10999, 96, 0, 0
10999, 20, 1, 0
11999, 92, 0, 0
11999, 28, 1, 0
13000, 97, 0, 0
13000, 27, 1, 0
13999, 84, 0, 0
13999, 27, 1, 0
14999, 110, 0, 0
14999, 23, 1, 0
16000, 94, 0, 0
16000, 20, 1, 0
16999, 97, 0, 0
16999, 26, 1, 0
17999, 96, 0, 0
17999, 27, 1, 0
19000, 97, 0, 0
19000, 19, 1, 0
19999, 101, 0, 0
19999, 30, 1, 0
21000, 98, 0, 0
21000, 33, 1, 0
22000, 93, 0, 0
22000, 23, 1, 0
22999, 85, 0, 0
22999, 25, 1, 0
23999, 107, 0, 0
23999, 29, 1, 0
25000, 94, 0, 0
25000, 29, 1, 0
25999, 99, 0, 0
25999, 25, 1, 0
26999, 84, 0, 0
26999, 28, 1, 0
28000, 102, 0, 0
28000, 15, 1, 0
28999, 104, 0, 0
28999, 32, 1, 0
30000, 101, 0, 0
30000, 31, 1, 0
30999, 85, 0, 0
30999, 22, 1, 0
31999, 88, 0, 0
31999, 17, 1, 0
33000, 100, 0, 0
33000, 24, 1, 0
33999, 100, 0, 0
33999, 28, 1, 0
35000, 96, 0, 0
35000, 20, 1, 0
36000, 101, 0, 0
36000, 27, 1, 0
36999, 98, 0, 0
36999, 34, 1, 0
38000, 100, 0, 0
38000, 25, 1, 0
39000, 99, 0, 0
39000, 26, 1, 0
39999, 88, 0, 0
39999, 21, 1, 0
41000, 93, 0, 0
41000, 28, 1, 0
41999, 90, 0, 0
41999, 22, 1, 0
42999, 99, 0, 0
42999, 20, 1, 0
44000, 88, 0, 0
44000, 27, 1, 0
44999, 99, 0, 0
44999, 24, 1, 0
45999, 99, 0, 0
45999, 24, 1, 0
47000, 102, 0, 0
47000, 29, 1, 0
47999, 101, 0, 0
47999, 19, 1, 0
49000, 98, 0, 0
49000, 25, 1, 0
50000, 97, 0, 0
50000, 22, 1, 0
50999, 82, 0, 0
50999, 21, 1, 0
52000, 89, 0, 0
52000, 15, 1, 0
53000, 102, 0, 0
53000, 16, 1, 0
53999, 92, 0, 0
53999, 29, 1, 0
55000, 102, 0, 0
55000, 20, 1, 0
56000, 85, 0, 0
56000, 16, 1, 0
56999, 104, 0, 0
56999, 24, 1, 0
58000, 86, 0, 0
58000, 19, 1, 0
58999, 97, 0, 0
58999, 21, 1, 0
59999, 95, 0, 0
59999, 28, 1, 0
61000, 88, 0, 0
61000, 24, 1, 0
61999, 97, 0, 0
61999, 27, 1, 0
62999, 101, 0, 0
62999, 18, 1, 0
64000, 105, 0, 0
64000, 38, 1, 0
65000, 98, 0, 0
65000, 34, 1, 0
65999, 90, 0, 0
65999, 24, 1, 0
67000, 102, 0, 0
67000, 26, 1, 0
68000, 105, 0, 0
68000, 25, 1, 0
68999, 75, 0, 0
68999, 35, 1, 0
70000, 100, 0, 0
70000, 18, 1, 0
71000, 96, 0, 0
71000, 22, 1, 0
71999, 98, 0, 0
71999, 28, 1, 0
72999, 95, 0, 0
72999, 28, 1, 0
74000, 96, 0, 0
74000, 20, 1, 0
74999, 99, 0, 0
74999, 28, 1, 0
76000, 102, 0, 0
76000, 24, 1, 0
77000, 89, 0, 0
77000, 22, 1, 0
77999, 90, 0, 0
77999, 20, 1, 0
79000, 96, 0, 0
79000, 20, 1, 0
79999, 101, 0, 0
79999, 21, 1, 0
