999, 212, 0, 0
999, 76, 1, 0
1999, 384, 0, 0
1999, 96, 1, 0
3000, 396, 0, 0
3000, 108, 1, 0
3999, 376, 0, 0
3999, 104, 1, 0
4999, 384, 0, 0
4999, 92, 1, 0
6000, 360, 0, 0
6000, 80, 1, 0
7000, 416, 0, 0
7000, 112, 1, 0
7999, 364, 0, 0
7999, 132, 1, 0
9000, 408, 0, 0
9000, 68, 1, 0
9999, 352, 0, 0
9999, 100, 1, 0
10999, 364, 0, 0
10999, 116, 1, 0
12000, 360, 0, 0
12000, 60, 1, 0
13000, 384, 0, 0
13000, 88, 1, 0
13999, 404, 0, 0
13999, 100, 1, 0
15000, 368, 0, 0
15000, 76, 1, 0
16000, 412, 0, 0
16000, 92, 1, 0
16999, 328, 0, 0
16999, 92, 1, 0
18000, 516, 0, 0
18000, 104, 1, 0
19000, 384, 0, 0
19000, 68, 1, 0
19999, 364, 0, 0
19999, 92, 1, 0
21000, 392, 0, 0
21000, 116, 1, 0
22000, 392, 0, 0
22000, 88, 1, 0
22999, 376, 0, 0
22999, 132, 1, 0
24000, 380, 0, 0
24000, 112, 1, 0
25000, 356, 0, 0
25000, 72, 1, 0
25999, 396, 0, 0
25999, 116, 1, 0
27000, 364, 0, 0
27000, 64, 1, 0
28000, 380, 0, 0
28000, 104, 1, 0
28999, 364, 0, 0
28999, 88, 1, 0
30000, 368, 0, 0
30000, 68, 1, 0
30999, 408, 0, 0
30999, 72, 1, 0
31999, 452, 0, 0
31999, 108, 1, 0
33000, 344, 0, 0
33000, 100, 1, 0
33999, 380, 0, 0
33999, 96, 1, 0
35000, 404, 0, 0
35000, 96, 1, 0
36000, 384, 0, 0
36000, 100, 1, 0
36999, 340, 0, 0
36999, 48, 1, 0
38000, 396, 0, 0
38000, 76, 1, 0
39000, 400, 0, 0
39000, 100, 1, 0
39999, 324, 0, 0
39999, 136, 1, 0
41000, 396, 0, 0
41000, 92, 1, 0
41999, 388, 0, 0
41999, 96, 1, 0
42999, 392, 0, 0
42999, 88, 1, 0
44000, 360, 0, 0
44000, 136, 1, 0
44999, 372, 0, 0
44999, 72, 1, 0
46000, 332, 0, 0
46000, 88, 1, 0
47000, 448, 0, 0
47000, 80, 1, 0
47999, 324, 0, 0
47999, 92, 1, 0
49000, 408, 0, 0
49000, 76, 1, 0
50000, 420, 0, 0
